Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.8,1.9,1023.5,67,0,,5.7,10.7,,,,,
2,6.3,8,4.1,1030.1,73,0,,5.7,7.2,,,,,
3,8.1,12.7,4.9,1033.6,70,0,,7.6,14.4,,,,,
4,7.2,11.9,2.4,1031.6,75,0,,6.7,10.7,,,,,
5,7.7,13.7,2.7,1021.8,62,0,,12.4,14.4,,,,,
6,11.2,14.9,8,1017.2,89,0,,8.1,10.7,,,,,
7,12.1,13.4,10.2,1019.5,91,0,,9.8,10.7,,,,,
8,13.9,15.7,12.5,1020.9,87,0,,10.2,14.4,,,,,
9,12.1,13,10.9,1012.8,86,0,,12.2,18,39.6,,,,
10,11.8,13.5,9.4,1013.2,91,0,,4.6,7.2,,,,,
11,11.1,12,9.2,1024.4,92,0,,5.9,10.7,,,,,
12,8.1,11.3,2.4,1030.8,79,0,,4.6,10.7,,,,,
13,5.5,13.2,-1.7,1024.6,85,0,,4.1,7.2,,,,,
14,6.8,11.4,2.5,1021.8,90,0,,4.1,7.2,,,,,
15,9,12.5,1.1,1012.4,85,0,,8.1,14.4,,,,,
16,5.7,8.4,-1.4,1009.4,87,0,,5.4,10.7,,,,,
17,5.7,11.2,-3.2,1007.2,92,0,,6.3,10.7,,,,,
18,6.9,9.2,2.9,1004.4,74,0,,15.9,28.7,61.1,,,,
19,4.3,9.2,0.5,1016.6,71,0,,13.9,32.4,50.4,,,,
20,4.6,6.4,2.3,1015.1,93,0,,2.8,3.5,,,,,
21,5.4,6.4,2.9,1018.4,74,0,,11.9,14.4,35.9,,,,
22,4.2,4.7,3.7,1021.4,71,0,,11.3,14.4,35.9,,,,
23,9.7,12.7,4.1,1010.8,88,0,,14.8,18,43.2,,,,
24,12.4,14.9,10.2,1007.3,78,0,,14.8,21.7,43.2,,,,
25,10.3,11.4,8.7,1013.6,71,0,,16.1,21.7,39.6,,,,
26,10.5,13.2,7.1,1007.6,89,0,,11.3,18,35.9,,,,
27,13.7,15,12.7,1001.7,89,0,,9.8,14.4,,,,,
28,12.6,13.9,11.5,993.5,85,0,,15.7,21.7,46.9,,,,
29,11.5,13,10,999.2,67,0,,27.4,43.2,86.3,,,,
30,9.5,11.4,5.7,1009.1,79,0,,12.6,18,50.4,,,,
31,8.4,10.9,5.4,1017.8,81,0,,12.6,18,35.9,,,,
