Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.4,-1.3,1000.3,88,0,,18.9,35.9,79.1,,,,
2,1.4,2.5,-0.4,1023.2,53,0,,17.4,35.9,72,,,,
3,5.1,6.4,-1.2,1016.6,76,0,,17,21.7,43.2,,,,
4,5.2,6.7,2.2,1004.4,91,0,,11.7,18,,,,,
5,2.6,5,-0.4,994.7,89,0,,13,18,43.2,,,,
6,0.8,1.2,0.4,971.9,94,0,,12.8,21.7,46.9,,,,
7,1.6,2.4,0.5,991.9,79,0,,13,18,39.6,,,,
8,-0.2,1.5,-2.5,1008.8,80,0,,10.7,18,43.2,,,,
9,-0.9,0.5,-4.6,1017.6,73,0,,6.7,10.7,,,,,
10,-2.6,-0.5,-4.3,1031.8,81,0,,11.3,14.4,,,,,
11,4.3,5.7,-0.9,1023.2,93,0,,9.4,14.4,39.6,,,,
12,5.2,5.8,3.9,1017.7,88,0,,18.9,28.7,53.9,,,,
13,3.8,6.8,-2.2,1015.4,73,0,,17,28.7,,,,,
14,-0.7,0.9,-3.4,1024.3,92,0,,4.3,7.2,,,,,
15,1.3,3.2,0.1,1021.3,95,0,,10.4,14.4,,,,,
16,5.2,6.2,2.3,1019.8,88,0,,16.1,21.7,46.9,,,,
17,6.2,8.2,3.2,1016.3,91,0,,12.6,21.7,43.2,,,,
18,4,4.7,2.4,1022.6,86,0,,8.5,14.4,,,,,
19,2.6,3.9,1.7,1015.3,88,0,,9.1,10.7,,,,,
20,3.4,5.7,1.6,1015.9,87,0,,10.7,14.4,35.9,,,,
21,4.9,6,3.9,1014.6,90,0,,15.9,21.7,43.2,,,,
22,5.7,6.5,4,1008.5,85,0,,18.9,21.7,46.9,,,,
23,5.7,6.4,4.5,1004.3,75,0,,22,28.7,50.4,,,,
24,4.7,6.4,2.4,1005.2,79,0,,14.8,18,53.9,,,,
25,5,5.4,4.7,1000.1,75,0,,14.4,18,35.9,,,,
26,3.4,4,2.4,1003.6,81,0,,8.1,14.4,,,,,
27,4.7,5.7,3.4,1004.9,91,0,,9.8,14.4,39.6,,,,
28,6.2,6.7,5.5,1004.9,84,0,,12.6,14.4,39.6,,,,
29,5.3,6.2,4.4,1006.8,95,0,,7.6,14.4,,,,,
30,4.8,5.7,3.4,1016.9,90,0,,12.2,14.4,35.9,,,,
31,1.9,3.7,-0.2,1023.5,83,0,,12.2,14.4,35.9,,,,
