Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,13.5,1011.9,67,0,,12.8,18,,,,,
2,18.1,21.5,15.4,1013.8,75,0,,11.7,18,,,,,
3,18.7,23.6,12.6,1017.8,76,0,,7.2,10.7,,,,,
4,18.4,23.3,9.3,1019.1,75,0,,5.4,10.7,,,,,
5,18.9,24.5,11.4,1020.6,69,0,,8.1,10.7,,,,,
6,17.9,22.1,6.2,1020,72,0,,8.7,10.7,,,,,
7,23.6,28.7,18.5,1015.3,62,0,,5.7,10.7,,,,,
8,21.8,24.5,17.8,1013.3,80,0,,5.4,10.7,,,,,
9,20.8,23.8,15.7,1013.1,73,0,,11.3,18,,,,,
10,15.9,19.8,13.9,1015.6,90,0,,5.9,7.2,,,,,
11,15.7,20,10.9,1010,86,0,,5.2,10.7,,,,,
12,16.9,20.1,13.1,1010,69,0,,13.5,21.7,,,,,
13,14.4,18,12.6,1009.1,88,0,,7.2,10.7,,,,,
14,14.6,17.9,10.7,1008.5,78,0,,11.7,18,,,,,
15,14.7,19.2,10.9,1015.8,82,0,,8.5,14.4,,,,,
16,16.8,21,11.1,1021.2,70,0,,7.2,10.7,,,,,
17,19.5,24.9,12.5,1018.6,55,0,,9.1,14.4,,,,,
18,21.8,27.1,15.9,1014.3,50,0,,8.1,14.4,,,,,
19,18.8,21.6,14,1014.3,79,0,,7.8,14.4,,,,,
20,16.1,18.5,11.3,1019.3,94,0,,3.5,3.5,,,,,
21,16.9,20.5,12.8,1021.6,77,0,,7.2,10.7,,,,,
22,16.1,19.5,12,1018.9,81,0,,7.2,10.7,,,,,
23,17.4,18.9,15.5,1021.6,65,0,,11.3,14.4,,,,,
24,17.2,18.9,14.8,1023,53,0,,9.4,14.4,,,,,
25,15.4,18.7,7.4,1022.4,74,0,,10,14.4,,,,,
26,14.3,20.3,5.6,1023.6,79,0,,6.3,7.2,,,,,
27,14.9,21,6.7,1022.1,83,0,,5.7,7.2,,,,,
28,14.2,20.7,6.4,1018.2,72,0,,5.4,10.7,,,,,
29,15.5,22.3,5.6,1017.3,72,0,,7.8,10.7,,,,,
30,14.6,19.1,9.6,1016.2,83,0,,6.7,7.2,,,,,
31,14.5,19.4,6.2,1012,86,0,,5.7,10.7,,,,,
