Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,-0.4,-1,1012.2,93,0,,10.7,10.7,,,,,
11,-0.9,0.6,-1.8,1019.5,82,0,,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,1.1,1.7,0.8,1030,91,0,,10,10.7,,,,,
14,,,,,,,,,,,,,,
15,-0.2,0.4,-0.7,1026.9,90,0,,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-0.7,0.6,-2.2,1025.4,90,0,,5.4,7.2,,,,,
18,-1.1,-0.3,-1.3,1010.9,95,0,,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,-3.6,-2.6,-5.7,1024.3,77,0,,15.4,18,,,,,
21,,,,,,,,,,,,,,
22,-7.9,-3.5,-14.8,1026.8,85,0,,3,3.5,,,,,
23,-4.8,-3.2,-6.1,1029.5,83,0,,6.5,10.7,,,,,
24,-2.4,-0.2,-4.1,1030.5,79,0,,6.3,10.7,,,,,
25,-1.2,0.7,-4.4,1034,79,0,,6.5,10.7,,,,,
26,-0.1,5.4,-2.8,1032.4,82,0,,4.1,10.7,,,,,
27,2.6,7.5,-1.5,1026.3,78,0,,10.7,14.4,,,,,
28,2.1,6.2,-0.6,1011.4,77,0,,15.7,21.7,,,,,
