Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.1,15.3,1009.5,75,0,,7.6,14.4,,,,,
2,20.1,24.8,16.3,1012.1,70,0,,6.3,10.7,,,,,
3,19.3,23.2,12.4,1014.6,70,0,,5.4,7.2,,,,,
4,15.7,19.6,9.8,1015.3,91,0,,7.2,14.4,,,,,
5,16.6,19.9,13.3,1019.8,86,0,,9.1,14.4,,,,,
6,19.3,24,13.8,1020.5,74,0,,5,7.2,,,,,
7,17.5,23.4,11.9,1018.4,65,0,,5,10.7,,,,,
8,16.4,22.4,6.9,1014.3,65,0,,5.9,10.7,,,,,
9,15.4,23,8.3,1009.9,67,0,,9.4,14.4,,,,,
10,12.1,17.6,6,1006.8,81,0,,7.2,14.4,,,,,
11,13.8,18.9,6.9,1011.4,67,0,,9.4,14.4,,,,,
12,14.7,22.3,4.2,1017.9,67,0,,6.3,14.4,,,,,
13,18.7,25.1,6.5,1016.7,52,0,,9.8,14.4,,,,,
14,18,23.7,14.8,1010.8,62,0,,16.1,21.7,43.2,,,,
15,15.9,20.8,11.8,1015.2,61,0,,11.3,18,,,,,
16,15.3,19.3,11.4,1011.6,63,0,,11.7,18,35.9,,,,
17,14.3,18.6,11.2,1013.7,68,0,,14.4,21.7,35.9,,,,
18,15.8,23.4,9.8,1017.5,66,0,,9.8,14.4,,,,,
19,14.3,18.4,8,1021.2,71,0,,6.7,10.7,,,,,
20,17.6,24.5,7.7,1018,70,0,,3.5,7.2,,,,,
21,24.4,30.7,18,1012.6,56,0,,7.2,10.7,,,,,
22,21.5,27.9,17.5,1012.6,66,0,,7.6,14.4,,,,,
23,18.1,22.6,9.9,1013.5,71,0,,5.9,10.7,,,,,
24,19.7,23.4,15.3,1014.1,74,0,,8.1,14.4,,,,,
25,19.7,23.1,14.2,1015.4,82,0,,6.3,10.7,,,,,
26,23.2,31,19.1,1012.5,70,0,,8.5,14.4,,,,,
27,18.2,23.3,11.6,1018.8,74,0,,7.2,10.7,,,,,
28,15.1,19.5,7,1021.3,72,0,,7.2,10.7,,,,,
29,14.7,19.2,9.9,1013.9,82,0,,8.5,14.4,,,,,
30,14.8,21.7,6.3,1012.7,77,0,,5.4,10.7,,,,,
