Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.3,11.6,1007.4,78,0,,9.4,18,,,,,
2,12.2,14,9.8,999.3,88,0,,11.3,21.7,,,,,
3,15.5,18,11,1013.1,71,0,,14.8,21.7,,,,,
4,13.4,18.4,7.9,1022.9,89,0,,5.9,10.7,,,,,
5,12.7,19.2,5.8,1024.6,85,0,,5.9,10.7,,,,,
6,13.2,19.2,5.2,1022.9,85,0,,5.4,10.7,,,,,
7,11.3,18.2,3.3,1025.4,81,0,,5.4,7.2,,,,,
8,11.4,20.1,2,1026.9,81,0,,5.4,10.7,,,,,
9,13.9,18.6,5,1020.9,88,0,,5.7,7.2,,,,,
10,15.4,20.8,5.7,1015.8,82,0,,7.2,10.7,,,,,
11,14.3,17.9,8.7,1016.3,88,0,,6.5,10.7,,,,,
12,13.9,18.5,6.4,1016,91,0,,5,7.2,,,,,
13,15.6,19.7,6.2,1016.4,86,0,,9.4,10.7,,,,,
14,15.4,16.5,14.3,1015.9,83,0,,9.8,10.7,,,,,
15,14.7,15.9,12.4,1011.5,81,0,,7.2,10.7,,,,,
16,13.3,14.6,11.2,1003.7,87,0,,5.9,7.2,,,,,
17,13.4,14.1,12.6,999.7,92,0,,8.1,10.7,,,,,
18,14.2,15.7,12.7,997.3,94,0,,6.3,10.7,,,,,
19,15.3,18.7,12.7,1000.9,93,0,,4.6,7.2,,,,,
20,12.6,15.9,7.8,1006.9,94,0,,1.5,3.5,,,,,
21,13.1,16.2,8.9,1013.9,84,0,,8.1,14.4,35.9,,,,
22,11.8,14.4,8.7,1009.6,93,0,,10.4,14.4,35.9,,,,
23,10.8,13.4,7.7,1001,83,0,,18.9,25.2,57.6,,,,
24,10.2,12.2,7.9,1004.3,76,0,,11.3,14.4,39.6,,,,
25,7.5,8.9,5.4,1009,68,0,,11.3,18,39.6,,,,
26,4.9,9.9,0.4,1008.5,83,0,,9.4,18,,,,,
27,6.6,10.2,3,1007.5,92,0,,9.8,18,,,,,
28,7.3,11.2,0.3,1013.2,78,0,,8.1,14.4,,,,,
29,9.3,10.7,7.3,1019.9,70,0,,7.2,10.7,,,,,
30,6,8.5,1.9,1021.1,80,0,,5.9,10.7,,,,,
