Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40,23.5,1009.2,16,0,8,14.8,37,,,,,
2,32.9,40.6,25.6,1008,17,0,9.2,26.9,96.1,,,,,
3,33.9,40.8,26.4,1008.9,19,0,10,16.5,40.7,,,,,
4,28.9,33.3,25.5,1010.9,25,0,9.3,1.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,39.5,42.4,35,1009,15,0,8,15.4,22.2,,,,,
7,35.3,42.4,27.9,1008.1,21,0,8,16.3,18.3,,,,,
8,33.3,38,28.4,1008.4,36,0,8.4,20.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,30,33.8,26.4,1016.1,40,0,9.7,17.2,25.9,,,,,
11,28.1,32.6,23.8,,43,0,8.7,14.3,29.4,,,,,
12,29.6,35.3,25.4,1015.2,36,0,10.1,18.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,31.8,36.8,24.2,1014.8,54,0,10,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,33.1,39,26.8,1014.3,28,0,10,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,35.2,38.4,31.6,1013.2,24,0,7.6,32.4,44.3,,,,,
19,,,,,,,,,,,,,,
20,36.7,39,33,1012.5,20,0,10,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,40.6,26,1014.2,30,0,9,13.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,32.7,40.7,25.4,1010.1,21,0,11.6,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.5,41.4,29,1012.5,16,0,9.2,15.7,25.9,,,,,
30,31.7,37.8,25.2,1013.7,19,0,10,10.9,25.9,,,,,
31,31.3,38.4,23.7,1011.5,17,0,10,11.7,33.5,,,,,
