Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.3,11.2,1016.8,40,0,8.7,28.7,43.2,,,,,
2,11.4,17.5,9.4,1024.2,55,0,10,29.3,39.6,,,,,
3,11.7,17.4,6.2,1027.9,57,0,10,4.1,14.4,,,,,
4,9.3,18.8,4.1,1028,57,0,10,0,,,,,,
5,14.1,21.6,7.6,1024.7,43,0,10,8.7,25.2,,,,,
6,13.6,20.6,7.4,1025.1,50,0,10,5.4,18,,,,,
7,15.3,23,10.5,1022.7,40,0,10,9.1,25.2,,,,,
8,16,23.8,10.6,1023.7,47,0,10,1.5,10.7,,,,,
9,16.4,22.4,9.2,1023.1,50,0,10,1.5,14.4,,,,,
10,14.7,23,10,1017.8,45,0,10,5.6,18,,,,,
11,14.6,20.8,9.2,1011.8,39,0,9.5,18,35.9,,,,,
12,16.2,21.5,5.8,1012.4,43,0,10.8,11.9,27.8,,,,,
13,13.6,21.6,6.5,1015.7,37,0,10,7.6,28.7,,,,,
14,12.7,21.5,4.5,1012.1,21,0,10,5.9,18,,,,,
15,12.9,18,8.1,1014.2,39,0,10,17,35.9,,,,,
16,12.3,18.2,7.6,1018.4,44,0,10,11.3,21.7,,,,,
17,10.3,15.8,6.6,1017,58,0,10,7.8,28.7,,,,,
18,11.5,13.7,9.4,1014,63,,8.5,32.6,46.9,,,,,
19,11.4,15.5,7.9,1018.6,63,0,9.5,27,35.9,,,,,
20,12.9,21.1,9.5,1021,62,0,9.5,24.8,35.9,,,,,
21,12.7,15.5,10,1025.3,55,0,9.5,18.9,25.2,,,,,
22,10.8,14.3,8.4,1024.5,63,,10,19.8,29.4,,,,,
23,9.6,14.3,6.2,1021.8,68,0,9.8,28,32.4,,,,,
24,8.9,12.5,5.3,1019.3,66,0,9,35.4,53.9,,,,,
25,9.6,14.5,6.4,1016.9,68,0,11.3,30.6,43.2,,,,,
26,7.9,12.4,3.8,1019.6,68,0,10,30.2,39.6,,,,,
27,10.3,16.4,2.3,1018.1,54,0,9.2,27.2,64.8,,,,,
28,10.3,13.2,6.6,1017.3,43,0,10,37.6,46.9,,,,,
29,10.1,15.7,5,1025.1,52,0,10,32.4,43.2,,,,,
30,10.2,17.5,4.3,1030.2,48,0,10,10.4,25.2,,,,,
31,12.1,19.9,5.7,1026.6,37,0,10,8.5,18,,,,,
