Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.5,8.4,1021.9,33,0,10,8.5,21.7,,,,,
2,14.4,25,2.8,1019.3,37,0,10,0,,,,,,
3,11.2,18.9,5.6,1021.4,44,0,10,7.6,18,,,,,
4,12.3,18.4,5.9,1027.4,50,0,10,22.2,35.9,,,,,
5,11.7,18.1,5.1,1031.3,61,0,10,9.1,14.4,,,,,
6,12.7,20,6,1029.4,48,0,10,3.5,14.4,,,,,
7,12.3,18.5,4.6,1027.6,50,0,10,5.2,18,,,,,
8,13.3,19.8,6.7,1025.5,40,0,10,5.4,14.4,,,,,
9,13.9,21.5,5.8,1023.1,35,0,10,3.5,10.7,,,,,
10,14.4,17.6,12.2,1023,39,1.02,10,4.1,18,,,,,
11,13.1,18.8,7.3,1024.8,38,0,10,1.9,7.2,,,,,
12,13.6,18,9.3,1025,53,0,10,6.1,18,,,,,
13,12.6,19.1,9,1023.1,53,0,10,9.3,25.2,,,,,
14,14.7,20.5,8.4,1021,47,0,10,14.4,28.7,,,,,
15,16.5,22,12.6,1014.4,39,0,9.3,23,35.9,,,,,
16,12.9,16.5,9.6,1006,54,0,10,19.4,35.9,,,,,
17,11.4,16.5,6.8,1009.4,52,0,9.8,24.8,53.9,,,,,
18,12.9,18.9,7,1014.5,55,0,10,27.4,50.4,,,,,
19,13.4,17.1,9.8,1017.4,58,0,10,13.3,21.7,,,,,
20,12.1,17.6,8,1017.4,59,0,10,12.6,28.7,,,,,
21,12.5,18,8,1018.9,61,20.07,10,18.5,35.9,,,,,
22,14.6,21,9.4,1014.2,53,0,10,23.3,35.9,,,,,
23,11,13.2,7.5,1012.6,64,0,9.8,21.1,43.2,,,,,
24,9.1,13.4,3.5,1014.1,63,3.05,10,27.4,46.9,,,,,
25,9.8,14.1,4.6,1016.8,56,0,10,28,39.6,,,,,
26,11.2,15.5,6.6,1013.4,60,0,7.2,42.2,64.8,,,,,
27,12.6,20.1,5.5,1017.3,58,0,9.5,26.7,46.9,,,,,
28,15.6,20.5,11.8,1019.8,56,0,10,22.4,32.4,,,,,
