Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.4,13.4,1018.3,79,0.25,7.1,27.4,33.5,,,,,
2,17,21.2,14.9,1019.5,89,0.51,7.7,34.8,44.3,,,,,
3,16.9,20.4,13.5,1022.9,87,7.87,9.3,2.4,9.4,,,,,
4,16.7,21.3,12.3,1023.9,79,0,9,5.4,11.1,,,,,
5,18.2,22.4,13.5,1019.9,67,0,12.6,4.1,14.8,,,,,
6,17.6,24.4,13.6,1015.5,70,0,10,7.8,22.2,,,,,
7,15.6,17.3,12.8,1013.9,76,0,10,,,,,,,
8,18.9,27.5,13.8,1016.4,46,0,9.2,16.7,50,,,,,
9,19.4,26.3,14.7,1014.6,48,0,9.2,20,44.3,,,,,
10,14.4,18,12.4,1013.9,73,0,7.6,42,66.5,,,,,
11,16.2,20.1,12.9,1017.2,59,3.05,9.7,41.7,59.1,,,,,
12,17.4,20.2,15,1021.7,62,0,10.9,22.2,33.5,,,,,
13,16.4,20.7,12,1022.4,67,0,10,12.4,22.2,,,,,
14,17.5,27,12.3,1018.2,50,0,10,11.9,20.6,,,,,
15,15.8,19.3,13.3,1014.7,53,0,10,23.3,33.5,,,,,
16,11.8,14,8.9,1017,59,0,9.3,48,63,,,,,
17,11.8,16.8,6.9,1023,54,0,10,31.9,55.4,,,,,
18,14.1,22.3,7.7,1023.3,45,0,12.4,21.5,33.5,,,,,
19,14.2,20.4,7.3,1025.3,49,0,12.1,6.3,14.8,,,,,
20,14.2,20.3,7,1027.9,51,0,13.2,1.9,7.6,,,,,
21,12.9,20.2,6.5,1028.2,54,0,13.2,0,,,,,,
22,12.8,17.6,9.9,1028.8,51,0,14,3,11.1,,,,,
23,11.7,17.6,6.3,1029.8,60,0,14.3,6.7,18.3,,,,,
24,13,18.5,9.4,1028.6,59,0,11.6,1.9,11.1,,,,,
25,14.8,19.3,8.3,1023.6,45,0,10,7.4,18.3,,,,,
26,14.7,18,10.4,1014.5,47,0,10,33,,,,,,
27,9.7,17.9,7.3,1013.1,55,0,9.2,49.4,70.2,,,,,
28,12.7,19.2,8.8,1015.2,60,0,10,27.8,44.3,,,,,
29,13.6,14.4,12.8,1015.2,73,1.02,10,1.9,11.1,,,,,
30,8.8,13.2,4.6,1018.3,66,1.02,11.9,19.8,27.8,,,,,
