Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21.4,1012.2,41,0,3.1,32.8,46.5,,,,,
2,26.8,32.6,20.8,1011.5,38,0,1.9,26.1,37,,,,,
3,26.2,31.3,20.4,1011.8,33,0,3.5,27.4,40.7,,,,,
4,25.6,33,15.6,1014.4,44,0,5,24.8,29.4,,,,,
5,27,33,21,1015.9,42,0,6.1,22.6,33.5,,,,,
6,28.8,35.2,22.4,1014.7,37,0,10,11.7,24.1,,,,,
7,29.8,36.8,23.1,1014.5,23,0,10,6.1,14.8,,,,,
8,28.9,35.8,24.5,1013.9,31,0,10,7.8,18.3,,,,,
9,29.4,36,25.6,1013.6,27,0,9.3,25.4,37,,,,,
10,30.6,36.3,24.3,1012.2,29,0,10,17.6,22.2,,,,,
11,30.2,37.5,24.2,1010.6,33,0,9.7,13.1,18.3,,,,,
12,31.8,39.5,25.2,1013,25,0,10,6.9,16.5,,,,,
13,33.4,40,27.5,1012.5,21,0,10,18.7,37,,,,,
14,30.7,35.3,24.8,1014.2,24,0,10,16.3,25.9,,,,,
15,30.3,37.6,22.1,1015.2,25,0,10,3.9,14.8,,,,,
16,31,39.3,23.7,1015,24,0,10,6.5,18.3,,,,,
17,33.7,40.5,25.9,1014.8,20,0,10,2.2,14.8,,,,,
18,34.3,41.2,25,1014.1,27,0,10,5,14.8,,,,,
19,34.7,41.6,26.8,1013.1,21,0,10,9.1,33.5,,,,,
20,34.1,41.4,21.5,1013.2,20,0,8.2,11.1,33.5,,,,,
21,33.6,41.8,25.7,1015.3,18,0,10,13,48.2,,,,,
22,34.3,41.5,25.6,1013.6,16,0,10,11.9,29.4,,,,,
23,34.6,42.1,25,1010.2,18,0,10,11.9,44.3,,,,,
24,34.1,41.5,25.5,1010.1,17,0,8.5,9.4,22.2,,,,,
25,36.4,42.1,27.9,1011.1,19,0,5.6,9.8,22.2,,,,,
26,36.9,43.1,28.8,1009.6,16,0,9.8,17,37,,,,,
27,31.8,38.1,26.5,1011.2,22,0,7.6,28.2,44.3,,,,,
28,28.9,33.8,23.3,1014.8,28,0,7.2,26.5,40.7,,,,,
29,29.3,35.4,22,1017.2,28,0,9,17.2,33.2,,,,,
30,32.3,39.2,23,1018.1,20,0,10,8,21.9,,,,,
