Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40.2,24,1008.5,21,0,9.5,19.3,48.2,,,,,
2,23.3,39.3,18.8,1014.6,35,0,9.7,30.7,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,36.2,24.4,1017,27,0,10,16.5,33.5,,,,,
6,29.1,35.3,22.9,1018,27,0,10,17.2,27.8,,,,,
7,28.9,36.1,22,1016.1,25,0,10,1.9,13,,,,,
8,30.4,36.5,24.7,1013.8,28,0,10,10.7,25.9,,,,,
9,28.1,35,22.8,1014.6,33,0,10,6.5,14.8,,,,,
10,28.6,37.3,23,1017.4,30,0,10,6.3,18.3,,,,,
11,29.9,37.5,24,1017.6,25,0,10,14.8,25.9,,,,,
12,25.7,28.4,22.8,1017.6,38,0,11.3,21.3,37,,,,,
13,23.8,28.4,19.7,1015.8,49,1.02,11.1,12.8,18.3,,,,,
14,24.2,28.8,17.7,1014.3,46,0.51,10,3.1,11.1,,,,,
15,25.4,31.9,18.3,1015.1,39,0,10,12.6,25.9,,,,,
16,28.9,34.6,20.4,1016.3,23,0,10,18.1,27.8,,,,,
17,28.4,35.5,22.6,1016.2,31,0,10,12.6,29.4,,,,,
18,28.9,35.3,21.4,1017,34,0,10,6.3,18.3,,,,,
19,29.2,35.1,23,1018.2,31,0,10,9.8,24.1,,,,,
20,28.8,34.8,21.7,1018.9,31,0,10,10.7,33.5,,,,,
21,28.4,35,21.8,1018.3,29,0,10,6.7,27.8,,,,,
22,29.3,35.7,21.2,1015.5,29,0,9.5,15.9,33.5,,,,,
23,29.5,33.4,23.3,1012.6,27,0,10,11.7,22.2,,,,,
24,26.7,33.4,21.3,1012.6,37,0,7.9,20,35.2,,,,,
25,26.8,33.5,21,1014.4,43,0,10,18.7,25.9,,,,,
26,28,33.4,22.8,1014.5,39,0,10,12.8,25.9,,,,,
27,26.8,32.6,20,1015.3,41,0,10,9.8,24.1,,,,,
28,26.2,31.6,20.5,1015.3,49,0,9,11.1,18.3,,,,,
29,26.2,32.5,19.7,1015.8,50,0,10,11.1,18.3,,,,,
30,26.9,33.3,20.4,1014.7,49,0,10,14.3,27.8,,,,,
