Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.2,-22.2,,83,2.54,2.7,14.1,35.2,50,,,,
2,-22.2,-10.6,-32.8,1004.9,78,0.76,12.7,8.3,24.1,38.9,,,,
3,-24.8,-15.6,-33.3,1011.4,72,0,14.6,5.2,18.3,,,,,
4,-21.3,-11.1,-31.1,1020.8,73,0.25,11.7,7.4,20.6,25.9,,,,
5,-17.1,-12.8,-23.9,1030.5,70,0,16.1,6.3,11.1,,,,,
6,-15.2,-8.9,-16.7,1015.8,62,0,16.1,7.6,14.8,,,,,
7,-14.3,-8.9,-17,1011.2,75,0.25,11.6,5.6,14.8,,,,,
8,-15.1,-11,-17.8,1005.2,78,0,13,10,20.6,,,,,
9,-19.2,-13.9,-30.6,1007,70,0,16.1,9.6,20.6,,,,,
10,-23.6,-12.2,-33.9,1019.1,69,0,15.3,4.4,20.6,,,,,
11,-22.9,-10.6,-33.9,1034.4,64,0,15.8,2.6,13,,,,,
12,-17.2,-4.4,-31.1,1046.3,73,0,15.3,3.1,13,,,,,
13,-5.4,1.1,-10,1041.7,56,0,16.1,16.9,24.1,35.2,,,,
14,-2.2,1.1,-8.3,1038.3,67,0,15.8,12.6,20.6,35.2,,,,
15,-3.9,2.2,-12.2,1034.8,74,0,15.6,6.7,14.8,,,,,
16,-1.8,2.8,-12.2,1031.1,77,0,15.9,8.1,22.2,,,,,
17,1.4,3.3,-8.9,1018.9,78,0.51,12.9,19.6,29.4,38.9,,,,
18,-0.6,2.8,-2.8,1023.4,90,2.29,10.5,13.5,25.9,44.6,,,,
19,1.4,3.9,-2.8,1019.4,69,0,13,17,24.1,37,,,,
20,1.8,4.4,0,1026.9,81,1.02,14.3,20.2,27.8,46.5,,,,
21,1,4.4,-1.1,1025.3,79,0.76,11.4,11.7,25.9,31.7,,,,
22,-6.3,1.7,-11.7,1039.6,79,0,15.4,14.1,29.4,40.7,,,,
23,-0.2,2.8,-2,1038.7,86,0,16.1,16.5,25.9,40.7,,,,
24,1.3,3.3,-1.7,1031,77,0.51,12.7,10.9,20.6,38.9,,,,
25,2.3,4,1.7,1015.9,96,5.08,6.8,11.7,22.2,40.7,,,,
26,0.2,4.4,-4.4,1016.3,81,0.51,13.4,8,18.3,,,,,
27,-3.6,0,-6,1013.6,69,0,11.7,14.8,33.5,35.2,,,,
28,-7.1,-2.2,-13.3,1005.2,85,4.32,3.9,16.7,37,53.5,,,,
29,-11.9,-2.8,-16.1,1018.3,50,0.25,15.4,19.6,29.4,42.4,,,,
30,-9.9,-1.1,-21.1,1020.5,50,0,15.9,10.7,24.1,31.7,,,,
31,-9.4,0,-21.1,1019.8,52,0,15.8,4.4,13,,,,,
