Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.2,-4.4,1021.4,55,0,13.4,17.4,27.8,35.2,,,,
2,-2.4,2,-8,1022.6,89,1.27,10.6,7.8,16.5,,,,,
3,-2.3,2.2,-7.8,1021.5,89,0,12.9,8,18.3,31.7,,,,
4,1.8,4.4,0,1013.1,87,12.45,10.1,17.6,31.7,46.5,,,,
5,-0.2,3.3,-4,1006.7,74,1.02,11.9,24.8,37,63,,,,
6,-4.5,-2,-8.9,,70,0,7.7,27,37,64.8,,,,
7,-6.3,1.7,-12.2,1016.3,66,0,15.9,8.1,20.6,,,,,
8,-7.3,1.7,-16,1016.1,67,0,15.3,11.9,25.9,37,,,,
9,-7,0.6,-15.6,1024.1,63,0,13.5,12,25.9,33.5,,,,
10,1.6,4.4,-1,1028.9,73,0,14.8,11.3,18.3,25.9,,,,
11,1.4,5,-3.3,1027.3,66,0,15.6,15.4,25.9,33.5,,,,
12,1.8,3.9,-3.3,1018.3,79,0,15.3,15.4,24.1,37,,,,
13,0.9,4.4,-2,1018.8,86,2.79,14.2,10.6,18.3,29.4,,,,
14,4.3,7.2,-1.7,1019.9,72,0,16.1,19.1,25.9,35.2,,,,
15,4.1,7.2,2,1017.1,91,9.4,14.6,12.8,20.6,27.8,,,,
16,4.4,8.9,1.7,1019.2,92,15.24,9.3,5.9,18.3,,,,,
17,5.6,10.6,1.7,1016.5,86,1.52,15.9,15.6,24.1,,,,,
18,7.2,10.6,3.3,1012.5,81,4.06,16.1,16.1,24.1,33.5,,,,
19,6.2,10.6,3.9,1008.5,88,2.79,14.6,9.8,18.3,,,,,
20,4,7.2,1.7,1007.9,96,3.56,10.3,3.7,11.1,,,,,
21,4.4,7,1.7,1007.6,86,0.25,16.1,7.8,24.1,31.7,,,,
22,2.2,8.9,-2.2,1008.7,73,0,16.1,9.8,24.1,29.4,,,,
23,4.3,11.1,-2.8,1010.3,69,0,16.1,7.2,16.5,,,,,
24,6.5,11.1,-2.8,1010.8,64,0,16.1,7.6,18.3,,,,,
25,6.2,11.7,0.6,1007.7,45,0,16.1,9.8,22.2,31.7,,,,
26,2.4,8.3,-5,1001.1,52,0,16.1,11.1,25.9,37,,,,
27,3.4,7.8,-5,998,45,0,16.1,11.7,27.8,33.5,,,,
28,2.3,8.9,-5.6,1004,51,0,16.1,6.9,20.6,,,,,
29,2.9,8.9,-5.6,1005.9,46,0,16.1,6.3,20.6,29.4,,,,
30,3.7,9.4,-3.9,1003,48,0,16.1,10.7,24.1,33.5,,,,
