Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-21,-23,995.7,74,0,10,15.6,27.8,35.2,,,,
2,-30.1,-21.1,-34.4,1004,79,0,13.8,1.5,7.6,,,,,
3,-33,-27.8,-35,1009.2,85,0,15.6,1.3,7.6,,,,,
4,-31.4,-27.8,-35,1009.5,78,0,15.6,1.3,7.6,,,,,
5,-32.7,-26.1,-35,1013.7,82,0,12.9,0.9,7.6,,,,,
6,-33.6,-26.1,-36.1,1019.2,93,0,13.2,0.7,7.6,,,,,
7,-34.1,-27.8,-36.7,1022.6,89,0,15.8,3.5,11.1,,,,,
8,-32.7,-27.8,-36.7,1023.2,75,0,15.6,5.7,13,,,,,
9,-29.3,-23.3,-36.1,1017.2,75,0,16.1,4.3,9.4,,,,,
10,-27.8,-21.7,-32.8,1017.7,75,0,15.3,4.4,16.5,,,,,
11,-16,-10,-22.8,1015.1,78,0,13.2,15.2,29.4,,,,,
12,-11,-6.7,-19.4,1016.9,86,0.51,10.1,16.9,29.4,33.5,,,,
13,-3.8,-1.7,-14.4,1025.7,93,2.29,10.1,8.3,16.5,25.9,,,,
14,-9.9,-1.7,-20,1035.9,90,0.25,14.2,5.9,22.2,35.2,,,,
15,-7.8,-5.6,-20,1039.7,92,0,15.3,4.3,13,,,,,
16,-16.4,-6.7,-22.2,1024.6,81,0,16.1,11.7,22.2,27.8,,,,
17,-24.6,-15.6,-31.1,1014.1,79,0,16.1,4.6,20.6,,,,,
18,-22.7,-17.2,-31.1,1007.9,77,0,16.1,10,20.6,,,,,
19,-19.6,-16.1,-26.1,1001.1,76,0,15.9,5.9,11.1,,,,,
20,-18.9,-16.1,-21.7,1000.7,79,0,13.5,3.5,9.4,,,,,
21,-22.4,-16.7,-27.2,1000.3,81,0,14.6,6.7,14.8,,,,,
22,-14.9,-12.2,-17.2,1005.9,83,0.76,10.6,8.5,20.6,27.8,,,,
23,-15.6,-12.2,-18.3,1014.9,85,0.25,13,2.6,9.4,,,,,
24,-18.6,-12.8,-23.9,1017.8,76,0,15.4,13.9,29.4,35.2,,,,
25,-23.4,-13.9,-26.1,1017.4,73,0,15.9,13.3,25.9,38.9,,,,
26,-24.8,-21.7,-26.1,1016.4,71,0,15.3,24.1,29.4,44.6,,,,
27,-26.7,-23.3,-28.9,1012.7,69,0,16.1,18.9,25.9,38.9,,,,
28,-29.2,-25,-32.2,1007.4,70,0,16.1,16.1,25.9,37,,,,
29,-27.6,-23.3,-32.2,995.5,70,0,14.2,16.3,22.2,35.2,,,,
30,-30.3,-22.8,-35,995.4,75,0,14.6,5.6,16.5,,,,,
31,-29,-23.9,-35,1006.9,76,0,15,9.1,13,,,,,
