Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.3,5,1025.2,72,0,15.1,5.7,16.5,,,,,
2,15,16,13.3,1024.3,73,0,15.1,6.7,13,,,,,
3,12.3,16,9,1020.5,85,0.25,12.4,7.4,20.6,29.4,,,,
4,13.5,21.1,7.2,1020.4,70,0,15.6,5.7,11.1,,,,,
5,18.3,23.3,7.2,1017.5,69,2.79,14.5,5.4,13,,,,,
6,14,21.7,11.7,1017.8,96,13.21,10.5,10.4,18.3,,,,,
7,11.3,13.9,9,1021.1,84,1.02,14.8,9.6,18.3,,,,,
8,9.9,13.3,8.9,1020.2,92,0.25,11.7,9.6,14.8,,,,,
9,11.4,14.4,8.9,1016.9,85,2.29,16.1,9.1,18.3,,,,,
10,13.3,18.9,6.7,1014,81,0,15.9,6.3,18.3,,,,,
11,15.4,20.6,6.7,1009.3,78,1.78,14.8,5.9,16.5,,,,,
12,15.2,20.6,11.7,1006,76,1.27,15.3,5.9,11.1,,,,,
13,16.3,21.1,11.7,1009.4,70,0.25,14.6,8.9,20.6,,,,,
14,16.2,20.6,11.7,1013.4,77,0,15.6,6.3,16.5,,,,,
15,15.7,21.1,8.3,1013.6,67,0,15.4,4.8,14.8,,,,,
16,18.2,22.8,8.3,1009.2,60,0,15.6,4.4,18.3,,,,,
17,16.9,22.8,11.7,1006.3,74,0.25,14.8,4.6,18.3,,,,,
18,17.2,22.2,12.2,1008.8,74,0,14,6.3,14.8,,,,,
19,15.8,20,13,1010.7,87,0.76,15.6,3,13,,,,,
20,13.3,20,9.4,1013.9,80,1.27,15.4,8.9,18.3,,,,,
21,11.7,18.9,9.4,1018.8,85,0,14.6,3.7,16.5,25.9,,,,
22,10.4,13.3,7.8,1018,89,2.54,16.1,8.1,18.3,,,,,
23,10.9,17.2,7.2,1014.9,77,0.25,15.8,7.4,13,,,,,
24,13.9,18.9,7.2,1005.2,78,0,15.8,2.8,7.6,,,,,
25,12.7,15.6,11.7,1002.9,97,8.89,14.8,5.7,11.1,,,,,
26,16.4,18.3,12.8,1008.4,68,0,16.1,7.8,13,,,,,
27,18.3,18.9,12.2,1011.7,58,0,14.8,10.2,14.8,25.9,,,,
28,13.8,19.4,7.2,1019.1,75,0,14.2,11.5,20.6,31.7,,,,
29,12.8,18.3,8.9,1019.8,78,0,14.2,7.4,18.3,27.8,,,,
30,14.8,19.4,8.9,1007,76,0.25,14.3,11.5,22.2,37,,,,
31,12.9,16,11,1007.6,89,2.54,16.1,15.6,20.6,33.5,,,,
