Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-13.9,1023.7,93,0,6.8,3.5,9.4,,,,,
2,-11.5,-5,-14.4,1018.9,86,0,15.8,9.4,14.8,25.9,,,,
3,-12.4,-7.2,-16.7,1014.9,87,0,12.4,3.7,13,,,,,
4,-10.1,-6.7,-17,1017.8,89,1.27,8.7,5.7,18.3,,,,,
5,-6.4,-2,-8.9,1021.4,90,0,9.5,21.1,53.5,74.1,,,,
6,3.1,5,-2,1006.7,82,1.52,14.2,24.1,29.4,50,,,,
7,2.6,5.6,-0.6,1018.4,75,0.25,16.1,15.2,25.9,38.9,,,,
8,1,5,-0.6,998,92,0,10.1,13.5,33.5,42.4,,,,
9,-1,1.1,-2.2,1014.7,90,4.57,12.9,16.5,37,44.6,,,,
10,3.7,5.6,-2.2,1009.3,82,2.03,16.1,22.8,35.2,48.2,,,,
11,3.2,5.6,1.1,983.7,81,1.02,16.1,20.7,50,59.4,,,,
12,0.4,3.9,-2,982.4,88,0,11.1,8.3,22.2,,,,,
13,-0.4,1.7,-1.7,994.7,93,2.29,9.8,16.9,24.1,33.5,,,,
14,-5.8,0,-12.2,1003.8,89,1.27,10.5,8.1,18.3,33.5,,,,
15,-15.4,-1.7,-20,1018.9,85,0,15.6,5,13,,,,,
16,-17.1,-8.9,-21,1027.6,84,0,15.4,5,13,,,,,
17,-15.9,-11.1,-20.6,1021.4,82,0,16.1,5.2,11.1,,,,,
18,-16.9,-11.1,-20,1012.5,81,0,15.6,3.9,9.4,,,,,
19,-13.6,-5,-20,1001.4,83,0,16.1,10.2,22.2,,,,,
20,-1.3,2.2,-6.1,997.2,75,0,16.1,18.9,31.7,46.5,,,,
21,-0.8,2.8,-7.2,991.5,69,0,15.6,13.3,24.1,31.7,,,,
22,-4.7,1.7,-7.8,996.8,90,0.51,11.7,6.5,16.5,,,,,
23,-7.8,-2.8,-9.4,991.8,87,0,14.3,11.1,22.2,35.2,,,,
24,-4.3,3.9,-10,996.3,87,1.78,13.5,20.2,29.4,38.9,,,,
25,3.4,5,0,978,76,0.76,14.5,34.4,55.4,64.8,,,,
26,-2.6,5,-5,991.4,88,0,15.8,13.1,22.2,29.4,,,,
27,-5.6,-1.7,-9.4,997.2,86,0,15.9,10.9,16.5,,,,,
28,-8.8,-3.3,-11.1,986.1,87,0,14.2,9.3,20.6,35.2,,,,
29,-9.8,-6.1,-11.1,987.5,86,0,13.5,6.1,14.8,25.9,,,,
30,-10.1,-8,-12,990.5,87,0,13,4.6,13,,,,,
