Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.4,-3.3,1006.8,50,0,16.1,14.1,22.2,,,,,
2,5.6,11.7,-2.2,1015.2,54,0,16.1,7.6,22.2,29.4,,,,
3,6.5,11.7,-2.2,1011,41,0,16.1,17.4,25.9,40.7,,,,
4,6.8,13.3,-1.1,1008.2,44,0,15.9,8,22.2,,,,,
5,9.2,13.3,3.3,1013.6,57,0,15.9,10.9,22.2,35.2,,,,
6,13.4,15,10,1016.9,42,0,16.1,7.4,11.1,,,,,
7,10.9,18.9,-0.6,1020,44,0,15.8,7,20.6,,,,,
8,13.1,18.9,1.1,1016.6,34,0,15.3,10.9,22.2,31.7,,,,
9,10.6,16.1,4.4,1021,52,0,15.3,15,25.9,50,,,,
10,12.2,16.7,4.4,1018.7,51,0,15.4,9.4,25.9,40.7,,,,
11,8.4,16.7,0,1015,70,0.51,15.6,7,22.2,33.5,,,,
12,7.1,12.8,0,1008.8,90,3.3,15.3,9.1,16.5,,,,,
13,7.7,12.2,2.8,1010.3,81,4.06,15.9,4.4,13,,,,,
14,8.6,15.6,1,1007.6,80,0.25,13,4.6,13,,,,,
15,11.9,16.1,1.1,1011.4,58,0,15.8,11.7,22.2,33.5,,,,
16,12.6,19.4,5.6,1014.9,57,0,15.4,4.6,13,,,,,
17,13.8,19.4,5.6,1010.8,65,2.29,15.8,5.6,13,,,,,
18,14.6,19.4,8.3,1002.9,44,0,15.9,6.7,16.5,,,,,
19,11.2,18.9,7.2,1001.3,63,0,15.9,10.6,18.3,33.5,,,,
20,11.6,17.2,6,1008.7,64,0,15.6,8.3,18.3,31.7,,,,
21,9.4,15.6,6.1,1005.8,72,0.25,16.1,15.7,25.9,44.6,,,,
22,9.7,13.9,7.2,1002.4,63,0.51,15.1,17.6,27.8,40.7,,,,
23,10,15,4.4,1000.8,65,0,15.4,7.6,25.9,33.5,,,,
24,10,15.6,3.3,997.2,70,1.78,15.6,8.9,16.5,,,,,
25,8.4,14.4,0,1005.4,62,0,15.6,12,25.9,37,,,,
26,9.9,14.4,0,1012.3,53,0,15.9,13.3,25.9,31.7,,,,
27,9.3,14.4,4.4,1022.8,68,0.25,16.1,6.7,18.3,,,,,
28,8.3,16.1,-0.6,1027.4,73,1.27,15.3,7.4,22.2,35.2,,,,
29,13.9,19.4,9.4,1021.3,50,0,15.9,16.9,29.4,42.4,,,,
30,16.4,25,8.3,1009,51,0,15.9,10.7,35.2,46.5,,,,
31,16.1,25,8.3,1001,57,0,14.2,8.1,20.6,35.2,,,,
