Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,5.6,1007.6,86,4.32,14.3,6.1,18.3,,,,,
2,15.6,21.1,5.6,1002.9,78,0,15.1,5,14.8,27.8,,,,
3,16.4,21.1,8.9,1002.5,81,0,15.3,5,18.3,,,,,
4,15.7,20.6,10.6,1007.9,66,0,14.5,7.8,18.3,,,,,
5,14.4,20.6,8,1006.1,76,0,13.7,8,24.1,29.4,,,,
6,14.7,20,8.3,992.7,73,2.29,15.8,15.7,25.9,38.9,,,,
7,13.2,17.8,8.9,992.7,81,1.52,15.8,10.4,27.8,35.2,,,,
8,10.9,15,7.2,1006.4,84,2.54,16.1,6.7,16.5,27.8,,,,
9,9.2,17.2,2,1010.3,73,0,15.3,3.9,9.4,,,,,
10,13.1,17.2,10.6,1012.8,76,8.13,15.6,5.2,13,,,,,
11,11.8,17.8,7.8,1014.6,87,0.76,13.8,3,14.8,,,,,
12,11.8,20,4,1014.5,74,0,14.3,2.8,9.4,,,,,
13,14.6,21.7,5,1016.1,62,0,15.4,2.6,11.1,,,,,
14,16.2,22.2,4.4,1017.4,58,0,16.1,8.3,20.6,,,,,
15,14.8,21.1,8.3,1018.4,66,0,15.8,14.3,24.1,,,,,
16,14.1,21.1,6.7,1015.5,76,0,13.2,5.6,16.5,,,,,
17,16.4,23.9,6.7,1007.7,69,0,15.8,8.3,18.3,31.7,,,,
18,17.4,25,7.2,1006.7,65,0,13.4,4.3,11.1,,,,,
19,17.2,23.3,10,1012.7,71,0,15.3,7,16.5,,,,,
20,14.9,22.2,7.8,1015.4,74,0,15.3,10.4,18.3,,,,,
21,13.7,17.8,7.8,1012.6,80,0,16.1,6.7,13,,,,,
22,13.4,19.4,8.9,1008.3,83,0,15.9,4.3,13,,,,,
23,12.6,16.1,8.9,1009.2,88,0.76,14.6,7,13,25.9,,,,
24,11.5,14.4,10,1011.8,89,0.76,14.8,6.1,22.2,27.8,,,,
25,11.9,14.4,10,1010.3,88,0,15.8,6.1,13,,,,,
26,11.4,17.2,6.7,1007.3,82,2.54,15.9,5.2,13,,,,,
27,12.7,17.2,6.7,1006.8,80,0.25,15.4,5.6,13,,,,,
28,11.5,16.1,8.9,1010.2,92,3.56,12.9,4.3,27.8,,,,,
29,11,16.7,4.4,1005.9,80,1.78,15.8,8,27.8,37,,,,
30,11.5,16.7,4.4,992.7,81,1.27,15.4,20.4,27.8,35.2,,,,
31,10.8,13.3,9,978.2,86,2.79,15.6,15.7,38.9,55.4,,,,
