Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,9.4,1000.2,55,0,15,11.1,25.9,35.2,,,,
2,13.8,18.3,6.7,1000.4,60,0,13.5,4.6,14.8,,,,,
3,12.7,17.8,6.7,1006.5,72,4.57,15.8,13.3,22.2,31.7,,,,
4,11.4,17.8,6.1,1015.1,80,0,11.3,7.8,22.2,33.5,,,,
5,12.7,15.6,11.1,1017,67,0,13.2,15,20.6,27.8,,,,
6,9.1,12.2,5.6,1015.3,77,1.02,15.6,7.4,13,,,,,
7,9.6,12,8,1011.5,90,2.29,15.4,8.1,14.8,,,,,
8,12.2,16.1,8.3,1009.6,84,0.51,16.1,3.9,11.1,,,,,
9,11,18.3,6.1,1010.3,83,2.29,13.5,7.2,24.1,31.7,,,,
10,8.4,15,-0.6,1012.1,69,0,15.4,8.9,16.5,33.5,,,,
11,11.9,20,-0.6,1012.7,62,0,15.6,7.6,16.5,,,,,
12,14.6,20.6,4.4,1015.1,60,0,15.9,5.7,11.1,,,,,
13,14.4,22.2,7.2,1012.6,64,0.25,15.4,7.8,14.8,,,,,
14,13.4,22.2,7.2,1007.4,81,0,14.5,4.4,18.3,33.5,,,,
15,14.6,20.6,7.2,1008.6,73,0,13.4,4.8,11.1,,,,,
16,16.1,21.1,7.2,1006.6,60,0.76,15.3,9.8,18.3,29.4,,,,
17,15.2,20,9.4,1006,60,0,14.3,6.9,20.6,29.4,,,,
18,14.8,20.6,7.2,1008.6,54,0,14.8,10.9,24.1,37,,,,
19,15.8,21.7,7.2,1007.1,57,0,15.3,6.1,14.8,,,,,
20,14.8,21.7,7.8,1000.7,73,4.83,15.1,15.6,35.2,44.6,,,,
21,13.2,18.3,8.9,1007.2,66,1.27,14.8,7.8,24.1,33.5,,,,
22,12.9,18.3,7.2,1009,76,7.11,16.1,7,14.8,,,,,
23,14,18.3,7.2,1005.7,75,0.25,15.6,10.2,14.8,,,,,
24,11,16.1,8.3,1003.3,89,6.86,15.3,7.4,14.8,,,,,
25,9.9,12.2,8.3,1003.3,92,8.38,14.5,6.9,14.8,,,,,
26,10.5,13.3,7.2,1010.6,77,0,15.6,6.3,20.6,35.2,,,,
27,10.6,13.3,7,1016.5,68,0,13.4,10,20.6,,,,,
28,10.9,14.4,7.2,1010.3,81,1.52,15,10.9,18.3,,,,,
29,10.4,14.4,8,1012,84,5.08,14.2,11.3,18.3,37,,,,
30,11.1,18.3,5,1022.4,65,0,12.9,8.3,16.5,25.9,,,,
