Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10,-13,978.2,84,2.03,4,9.8,18.3,33.5,,,,
2,-11.6,-10,-13.9,989.1,89,0,8,8.3,14.8,,,,,
3,-10.9,-10,-13.9,1008.1,90,0,13.5,8,16.5,,,,,
4,-14.5,-12.2,-16.1,1016.6,87,0,15.8,1.7,7.6,,,,,
5,-25.4,-13.9,-29.4,1014.2,76,0,14.6,1.3,9.4,,,,,
6,-18.2,-16.1,-19.4,996.7,80,0,14.8,18.5,29.4,44.6,,,,
7,-13.1,-10,-19.4,983.6,77,0,10.8,15.4,22.2,37,,,,
8,-10.8,-8.9,-14.4,992.1,82,0.76,6.6,9.1,18.3,35.2,,,,
9,-15.2,-8.9,-22.8,1009.7,80,1.27,13.2,7,13,,,,,
10,-20.4,-12.8,-24.4,1026.4,80,0,15.8,3.1,13,,,,,
11,-18.1,-16.1,-24.4,1020.3,74,0,15.4,5.2,13,,,,,
12,-15.9,-10.6,-19.4,1009,72,0,16.1,4.8,14.8,,,,,
13,-10.8,-9.4,-18.3,1004.2,75,0,16.1,6.9,11.1,,,,,
14,-11.1,-9,-12,996.2,80,0.76,8.9,9.3,13,,,,,
15,-7.1,-2.8,-11.7,998.4,85,0,15.1,13,20.6,,,,,
16,-8.1,-3,-14,998.7,89,0.25,8.5,3.3,14.8,,,,,
17,-16.3,-5.6,-20,995.6,78,0.25,15,7,14.8,,,,,
18,-19,-17.2,-21,992.2,69,0,15.3,8.5,13,,,,,
19,-21.3,-18.3,-22.8,989.8,71,0,15,5.6,11.1,,,,,
20,-22,-17.2,-23.9,989.9,77,0,15.8,4.3,13,,,,,
21,-18.1,,-26.1,995,80,0,14,6.3,20.6,,,,,
22,2.3,3.9,-1.1,975.3,81,1.27,16.1,25.9,53.5,68.3,,,,
23,-0.9,3.9,-3.3,982.8,83,0,15.9,11.9,33.5,48.2,,,,
24,-1.6,1.7,-6.7,995.1,76,0,16.1,19.8,35.2,44.6,,,,
25,-6.9,1.7,-9.4,998.7,86,0.25,12.7,5.9,14.8,27.8,,,,
26,-5.9,-3,-8.3,997.1,90,0.25,11.9,4.6,14.8,,,,,
27,-3.8,2.8,-10,994,82,0.25,15.6,17.8,46.5,63,,,,
28,2.3,3.3,1.7,988.4,76,0,16.1,23.9,37,53.5,,,,
29,1.4,3.9,-1.7,997.9,75,0,16.1,14.3,25.9,31.7,,,,
30,-5.6,3.9,-10.6,998.6,76,0,16.1,2.8,13,,,,,
31,-6,-2.2,-10.6,1005.2,88,0,14.5,7.6,20.6,,,,,
