Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1015.2,82,0,24.8,23,27.8,,,,,
2,24.8,28,23,1013.1,79,0,27.2,18.9,24.1,,,,,
3,23.7,26,22,1012.1,88,0,15.9,27.8,37,,,,,
4,23.3,25,22,1015.1,83,1.02,14,36.1,40.7,,,,,
5,22.8,25,22,1016.7,81,0,18.5,40.6,51.9,,,,,
6,23.8,25,21,1017,61,0,28.6,40.4,46.5,,,,,
7,23.6,27,22,1018.8,68,0,22.9,42.6,48.2,,,,,
8,23.8,26,21,1018.4,64,0,22.9,41.5,46.5,,,,,
9,23.7,27,22,1015.9,69,0,25.4,30.6,37,,,,,
10,24.3,26,22,1014.6,69,0,27.2,25.6,29.4,,,,,
11,25,27,22,1015.9,84,0,27.8,26.5,29.4,,,,,
12,25.3,28,24,1016.8,88,0,24.8,30.9,33.5,,,,,
13,25.3,28,23,1017.5,84,0,24.9,29.3,31.7,,,,,
14,25.5,27,24,1016.2,83,0,28.3,25.2,27.8,,,,,
15,24,27,23,1014.9,91,0.51,17.9,26.9,29.4,,,,,
16,24.6,28,23,1015.3,89,0,20.4,26.3,31.7,,,,,
17,24.7,27,23,1014.1,92,0,18,23.7,27.8,,,,,
18,25.7,28,24,1013.4,91,0,21.1,20.9,35.2,,,,,
19,26.4,29,25,1013.1,90,0,25.7,17.6,22.2,,,,,
20,25.2,29,23,1012.7,95,0,16.9,19.8,29.4,,,,,
21,25,27,22,1013.5,94,0,20.1,15.6,33.5,,,,,
22,25.7,27,23,1014.9,94,0,18.3,21.9,33.5,,,,,
23,26,28,24,1016.7,91,0,22.9,23.2,25.9,,,,,
24,26.2,28,24,1015.8,90,0,22.2,25.2,33.5,,,,,
25,26.2,28,24,1015.7,85,0,28.3,25.4,29.4,,,,,
26,25.8,29,24,1015.7,84,0,28.6,20.6,24.1,,,,,
27,25.3,28,23,1014.9,89,0,22.9,17,25.9,,,,,
28,26,28,22,1013.3,88,0,24.9,14.3,14.8,,,,,
29,25.7,28,24,1011.5,88,0,27.2,15.4,25.9,,,,,
30,24.7,27,24,1010.4,87,0,18.3,33.2,37,,,,,
31,23.8,27,22,1010.8,83,0,16.7,25.6,33.5,,,,,
