Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1012.1,79,0,21.7,16.7,22.2,,,,,
2,28,30,27,1011.7,80,0,21.4,14.1,20.6,,,,,
3,27.7,30,27,1011.1,80,0,17.2,12,14.8,,,,,
4,27.3,30,26,1010.1,83,0,13.4,13.9,29.4,,,,,
5,25.8,28,24,1009.2,84,0.25,16.6,20.4,40.7,,,,,
6,25.4,28,25,1010.4,73,0,16.9,33.5,40.7,,,,,
7,26.3,28,24,1012,72,0,16.7,27.2,33.5,,,,,
8,25.2,27,24,1013.6,89,0,15.8,32.4,37,,,,,
9,26.7,29,24,1014,77,0,15.6,36.1,44.6,,,,,
10,26.7,29,25,1012.2,85,0,15,19.4,25.9,,,,,
11,25.3,29,24,1011.4,90,4.06,15.1,22.2,27.8,,,,,
12,26.6,29,23,1011.6,84,7.87,15.6,18.7,27.8,,,,,
13,26.4,29,24,1011.8,85,0,15.3,15,20.6,,,,,
14,27,29,24,1011.9,80,0,14.6,20.6,40.7,,,,,
15,26.4,28,25,1012.7,74,0,18.5,40.9,75.9,,,,,
16,26,28,24,1014,71,0,21.4,30.7,37,,,,,
17,25.7,28,23,1014.2,71,0,19.6,37.4,42.4,,,,,
18,26.2,28,24,1015,71,0,19.8,32,40.7,,,,,
19,26.7,28,24,1015.9,66,0,20.8,28.2,29.4,,,,,
20,27.7,29,25,1015.8,66,0,22.5,22,29.4,,,,,
21,26.8,29,25,1015.8,66,0,22.9,17.4,18.3,,,,,
22,26.7,29,26,1015.6,65,0,20.8,22.4,25.9,,,,,
23,26.8,29,25,1015.9,67,0,22.9,18.3,22.2,,,,,
24,27,29,25,1016.5,70,0,24.9,23.7,25.9,,,,,
25,26.2,28,24,1016.3,74,0,22.9,21.3,25.9,,,,,
26,26.2,28,24,1015.7,75,0,23,16.1,18.3,,,,,
27,26.2,27,26,1014.9,78,0.51,20.9,25.2,29.4,,,,,
28,26,27,24,1014.5,69,0,20,27.8,33.5,,,,,
29,25.8,28,24,1014.2,72,0,16.4,25.9,29.4,,,,,
30,26.7,29,25,1014.4,73,0,19.2,23.9,27.8,,,,,
31,26.7,29,24,1015.3,79,0,18.2,26.7,33.5,,,,,
