Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1013,90,0,15.8,21.1,40.7,,,,,
2,26.4,29,23,1012.7,88,,17.4,26.5,37,,,,,
3,27,29,25,1014.2,87,,15.6,18.5,22.2,,,,,
4,28.7,30,24,1015.6,81,0,18.5,15.9,22.2,,,,,
5,28.3,30,25,1016.1,82,0,18.8,22.2,25.9,,,,,
6,28,30,24,1015.1,81,0,20,24.6,27.8,,,,,
7,27.8,30,26,1013.1,77,0,20,18.1,24.1,,,,,
8,27.6,30,26,1013.4,82,0,20,19.3,22.2,,,,,
9,28.6,30,25,1013.9,82,0,18.3,19.8,25.9,,,,,
10,27.8,31,26,1014.3,87,0,20,22.6,24.1,,,,,
11,27.8,31,26,1013.9,85,0,17.5,19.8,22.2,,,,,
12,28,31,26,1014.5,85,0,17.7,15.9,20.6,,,,,
13,28,30,25,1015.1,86,0,17.2,14.3,16.5,,,,,
14,27.8,30,25,1014.8,86,0,16.4,19.4,22.2,,,,,
15,28.2,31,25,1013.6,81,0,17.2,20.4,24.1,,,,,
16,28,31,26,1012.4,81,,20,21.1,25.9,,,,,
17,28.2,30,26,1012.3,78,0,19.6,19.3,22.2,,,,,
18,28,31,26,1011.4,84,0,18,16.9,22.2,,,,,
19,27.8,31,26,1011.7,85,0,18.5,17.8,22.2,,,,,
20,28.4,30,24,1013,85,0,20.1,19.3,25.9,,,,,
21,28.6,31,26,1012.9,84,0,18.5,20.9,25.9,,,,,
22,28,31,26,1013.6,87,0,20,23.3,29.4,,,,,
23,27.8,30,24,1013.2,88,0,17.2,19.8,25.9,,,,,
24,26.6,29,24,1013.4,93,,13.5,24.4,31.7,,,,,
25,27.3,30,25,1012.7,89,,18.7,16.9,22.2,,,,,
26,28,30,26,1012.3,86,0,22.2,13.1,18.3,,,,,
27,28.3,30,26,1012.5,86,0,17.2,16.9,20.6,,,,,
28,27.2,31,25,1010.6,86,0,14.6,19.3,27.8,,,,,
