Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1015.1,93,0.51,16.7,27.4,37,,,,,
2,,,,,,,,,,,,,,
3,25.5,27,23,1016.1,86,0,18.8,20.4,24.1,,,,,
4,25.7,27,25,1016.5,88,0,18.2,17,20.6,,,,,
5,26,27,25,1015.2,81,0,19.8,20.4,24.1,,,,,
6,25.7,28,25,1015,82,0,21.2,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,27,25,1012,,18.03,15.9,29.6,37,,,,,
9,,,,,,,,,,,,,,
10,24.6,27,24,1017.5,70,0,19.2,24.8,29.4,,,,,
11,24.5,26,24,1019.2,74,0,19.5,27.4,31.7,,,,,
12,25.4,28,24,1018.5,81,0,19.2,14.8,18.3,,,,,
13,25.6,28,24,1018.6,85,0.51,18,20,25.9,,,,,
14,25.8,28,24,1017.8,72,0,21.7,19.4,25.9,,,,,
15,25.4,28,24,1016.8,70,0,20.9,17,22.2,,,,,
16,25,28,23,1015.9,70,0,24,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.8,27,23,1015.5,72,0,22,,,,,,,
19,25.5,27,23,1013.5,81,0,21.7,15.2,20.6,,,,,
20,25.2,27,24,1014.3,83,0,18.2,13.5,20.6,,,,,
21,25,27,23,1016.1,82,0,17.5,24.3,29.4,,,,,
22,24.8,27,23,1016.1,84,0,19.2,16.1,25.9,,,,,
23,25.7,27,24,1015.7,76,0,18.8,18.5,22.2,,,,,
24,26,28,24,1014.7,78,0,19.6,29.8,33.5,,,,,
25,26.3,28,25,1013.4,86,0,19.6,31.5,37,,,,,
26,26.8,28,24,1011.9,80,0,17.4,32.4,37,,,,,
27,25.8,28,25,1010.3,83,0,17.1,30.2,38.9,,,,,
28,23.6,27,21,1010.5,90,25.91,10.8,34.4,48.2,,,,,
29,23.2,25,21,1013.1,93,19.05,11.4,27,37,,,,,
30,23.7,24,22,1014.6,73,0,16.9,21.3,29.4,,,,,
31,23.3,25,21,1013.4,84,0,13.8,19.8,33.5,,,,,
