Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,21,1010.2,90,0.51,18.2,14.8,20.6,,,,,
2,25.5,27,24,1010.9,93,0,17.5,17.8,27.8,,,,,
3,26,28,24,1010.8,91,0,17.5,11.1,20.6,,,,,
4,26.7,29,24,1010.4,89,0,26.7,8.7,11.1,,,,,
5,26.4,28,25,1009.9,90,0,27.2,12.8,20.6,,,,,
6,26.8,28,25,1008.4,88,0,26.4,23.3,27.8,,,,,
7,26.7,28,26,1009.9,92,0,26.4,17.8,24.1,,,,,
8,27.3,29,26,1013.2,89,0,28.6,15.6,22.2,,,,,
9,27.3,29,25,1014.3,83,0,28.3,19.8,22.2,,,,,
10,27.6,30,16,1013.7,79,0,29.3,23.9,25.9,,,,,
11,27.4,30,26,1012.9,82,0,24.9,19.3,22.2,,,,,
12,26.8,29,24,1012.1,82,0,23.3,18,25.9,,,,,
13,25.8,28,25,1012.9,78,0,24.1,22.8,29.4,,,,,
14,26.6,29,24,1012.2,72,0,22.9,27.6,33.5,,,,,
15,24.3,29,23,1013.4,85,0,14,38,50,,,,,
16,25.4,27,23,1014.9,85,0,17.2,37,44.6,,,,,
17,25.8,29,24,1016.5,86,2.03,14.6,34.8,46.5,,,,,
18,26.5,29,25,1015.4,84,0,20.8,29.3,33.5,,,,,
19,26.8,29,25,1012.8,83,0,19.8,23.7,29.4,,,,,
20,27.3,29,25,1012.2,84,0,21.4,17,20.6,,,,,
21,27.6,30,26,1012.5,82,0,24.9,16.3,18.3,,,,,
22,27.3,29,25,1012.5,81,0,23.8,16.5,18.3,,,,,
23,27.7,30,25,1011.6,79,0,22.2,13,16.5,,,,,
24,27.3,30,26,1011.3,83,0,19.8,18.7,27.8,,,,,
25,27.7,29,26,1012.8,79,0,20,20.4,27.8,,,,,
26,28,30,26,1012.2,75,0,24.9,19.1,22.2,,,,,
27,27.6,30,26,1011.9,79,0,22.9,24.1,29.4,,,,,
28,28,30,25,1012.5,84,0,20,24.6,27.8,,,,,
29,27.8,29,27,1013.5,85,0,20,15.7,24.1,,,,,
30,27,29,25,1012.5,85,0,18.8,16.7,22.2,,,,,
