Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,21,1008.4,39,0,14,13.7,29.4,,,,,
2,23.4,30,19,1011.8,53,0,18.8,15.4,40.7,,,,,
3,22.3,29,15,1014.4,62,0,14.2,15,44.3,,,,,
4,21.3,26,17,1011.3,55,0,18.5,24.3,42.4,,,,,
5,19.2,25,14,1011.9,64,0,14.8,16.3,50,,,,,
6,19.1,25,13,1012.5,66,0,12.4,14.4,40.7,,,,,
7,20.2,25,13,1013,67,0,12.2,19.8,48.2,,,,,
8,20.9,28,15,1013.2,68,0,12.2,14.1,35.2,,,,,
9,21.2,26,14,1015.2,59,0,12.9,11.7,27.8,,,,,
10,22.5,29,14,1015.8,60,0,13.8,8.1,20.2,,,,,
11,28.4,34,21,1011.8,36,0,16.9,12.6,25.9,,,,,
12,27.4,35,20,1009.1,48,0,19.6,17,38.9,,,,,
13,25.4,31,19,1008.6,67,0,15.4,8.1,22.2,,,,,
14,24,28,20,1007.5,77,0,8.2,8.1,21.9,,,,,
15,26.1,30,20,1006.5,61,0,12.4,15.4,27.8,,,,,
16,25.4,34,18,1005.6,39,0,20,21.5,44.6,,,,,
17,22.9,29,15,1004.8,66,0,15.3,15.7,31.7,,,,,
18,23.9,27,19,1006,80,0,8,15.7,42.4,,,,,
19,23.4,27,17,,71,0,11.1,17.8,44.3,,,,,
20,23.7,27,18,1007.3,68,0,11.1,19.1,40.7,,,,,
21,23.3,28,17,,67,0,11.4,14.8,38.9,,,,,
22,24.9,30,19,,60,0,10.5,13,25.9,,,,,
23,25.2,30,17,1009.8,64,0,12.9,12.6,23.7,,,,,
24,25.2,31,20,,71,0,9,15.2,31.3,,,,,
25,23.9,30,19,,85,0,3.7,10.7,27.8,,,,,
26,25.4,31,18,,75,0,7.2,14.1,29.4,,,,,
27,24.3,30,18,,79,0,8.9,12.6,29.4,,,,,
28,24.3,29,20,1005.8,80,0,8.4,14.1,44.3,,,,,
29,25.7,30,21,,81,0,7.7,11.3,24.1,,,,,
30,26.1,30,22,,83,0,6.8,13.5,27.8,,,,,
