Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,9,,66,0,12.2,13.7,18.3,,,,,
2,13.8,22,8,,62,0,13,13,18.3,,,,,
3,14,22,8,1016.2,71,0,16.1,13.3,22.2,,,,,
4,18.1,23,11,,75,0,10.5,18.5,40.7,59.1,,,,
5,18.3,22,16,,72,2.03,11.4,23.9,44.6,53.5,,,,
6,15.5,22,8,,60,0,12.4,20,47.8,,,,,
7,13.4,19,5,,60,0,11.7,10.6,25.9,,,,,
8,14.6,20,10,,80,5.08,12.4,10.2,21.9,,,,,
9,13.7,22,8,1016.8,73,0,16.3,12.8,40.7,,,,,
10,10.1,16,6,,67,4.32,10.8,25.9,70.2,88.9,,,,
11,10.2,15,5,,56,0.25,10.8,25.9,53.5,70.2,,,,
12,11.7,17,4,1016,65,0,16.6,10.6,16.5,,,,,
13,10.8,17,6,,72,2.03,11.7,13.5,25.9,,,,,
14,9.2,16,5,,60,0,13.2,13.5,25.9,,,,,
15,11,17,4,,69,2.03,11.6,15.9,31.7,,,,,
16,10.6,17,6,1021.4,73,0.51,12.9,18.5,33.2,,,,,
17,9.5,16,4,,54,0,13.5,15.9,31.3,,,,,
18,9.3,18,2,,63,0,12.2,12,21.9,,,,,
19,13.2,18,5,,65,0,14,20.6,36.7,,,,,
20,16.9,19,13,,72,0,12.2,21.5,36.7,47.8,,,,
21,14.4,20,9,1016.5,75,0,13.4,15,42.4,,,,,
22,13.6,20,8,1017.4,75,0,11.9,7.8,18.3,,,,,
23,13.9,20,10,1014.8,78,0,12.1,5.9,24.1,,,,,
24,13.8,20,9,,77,0,10.9,13.7,24.1,,,,,
25,14.5,17,12,1014.8,86,22.1,9.8,20.6,31.3,47.8,,,,
26,15.1,19,11,,87,23.11,11.4,10.6,23.7,,,,,
27,11.7,16,9,,80,0,10.9,15.9,44.3,,,,,
28,12.5,19,7,,84,0.25,11.6,8.5,31.3,,,,,
29,13.1,19,8,,73,0,12.1,15.4,33.5,,,,,
30,10.4,16,6,,61,0,13,17.2,25.9,,,,,
31,9.8,16,4,1023.9,62,0,16.7,10.4,14.8,,,,,
