Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13,,70,0,18.3,12.2,25.9,,,,,
2,18.7,25,14,,79,0,11.4,8.3,13,,,,,
3,20.3,26,15,,66,0,13.4,16.5,25.9,,,,,
4,21.3,27,16,,56,0,12.6,20.6,27.8,,,,,
5,21.2,27,17,,53,0,14,19.1,22.2,,,,,
6,20.3,26,16,,60,0,14.2,18.7,29.4,,,,,
7,19.8,25,15,,64,0,12.1,16.7,24.1,,,,,
8,19.9,27,15,,58,0,13.5,15.6,31.3,,,,,
9,18.1,24,12,1013,62,0,15.3,9.3,14.8,,,,,
10,18.3,23,12,,63,0,12.6,10.4,20.2,,,,,
11,22.4,26,17,,70,0,11.6,25,40.7,,,,,
12,20,25,15,1016.9,73,0,12.7,19.4,40.7,,,,,
13,19,25,13,,75,0,12.6,11.7,18.3,,,,,
14,18.1,25,13,,64,0,10.9,8.9,18.3,,,,,
15,17.8,25,12,,76,0,10.8,8,16.5,,,,,
16,20.1,25,14,,77,0,11.9,8.1,23.7,,,,,
17,18,24,12,,75,0,10.9,6.9,16.5,,,,,
18,18,25,13,,60,0,12.9,12.8,25.9,,,,,
19,18.2,29,13,,58,0,11.4,13.9,21.9,,,,,
20,18.1,23,11,,62,0,13.5,23.7,47.8,,,,,
21,13.6,21,9,,44,1.02,13.5,21.7,55.4,57.2,,,,
22,11.6,17,6,,46,0,16.4,16.7,36.7,49.6,,,,
23,12.1,18,7,,55,0,16.3,20.4,33.5,,,,,
24,12.4,20,7,,56,0,14.5,10.9,18.3,,,,,
25,14.2,22,7,,62,0,11.6,10.4,16.5,,,,,
26,14.8,23,8,,64,0,14.6,16.1,24.1,,,,,
27,15.7,23,10,,66,0,14,11.5,20.2,,,,,
28,14.8,21,10,1020.3,74,0,16.3,9.6,16.5,,,,,
29,15.8,22,10,,77,0,12.2,12.8,25.9,,,,,
30,14.9,22,10,,72,0,14.2,8,13,,,,,
