Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,6,,76,1.02,11.3,26.9,53.5,,,,,
2,11.7,17,7,,79,2.03,11.1,12.6,27.8,,,,,
3,13.4,18,5,,74,0,13.7,15.4,31.3,,,,,
4,14.3,19,11,,74,4.06,11.4,27,53.5,72,,,,
5,9.1,14,6,1008.9,72,1.02,14,16.7,34.8,,,,,
6,8.4,13,3,,61,0,14.5,16.9,36.7,,,,,
7,10.1,16,5,,78,11.94,14.2,7.6,20.6,,,,,
8,12.4,16,9,,82,6.1,11.4,13.5,29.4,,,,,
9,12.5,17,9,,85,0.51,12.7,14.1,27.8,,,,,
10,11.6,17,8,,74,0,12.1,9.3,29.4,,,,,
11,11.6,16,7,1016.4,76,0,12.6,5.6,13,,,,,
12,12.3,16,7,1016.4,65,0,16.3,13.3,18.3,,,,,
13,10.1,13,9,1017.6,69,2.03,13,18.7,37,,,,,
14,8.3,12,5,,70,0,11.9,14.3,22.2,,,,,
15,7.3,11,2,1021.8,,0,13,17,25.9,,,,,
16,6.5,13,1,,70,0,12.7,5.6,13,,,,,
17,11,13,7,1016.1,81,7.87,11.4,12.6,25.9,,,,,
18,11.3,15,8,,78,0,11.7,15.2,21.9,,,,,
19,11.2,14,8,,82,5.08,12.2,12.8,27.8,,,,,
20,12.1,15,9,,70,0,12.4,21.3,29.4,,,,,
21,9.7,15,6,,78,0,12.1,13.7,21.9,,,,,
22,8.8,16,5,,83,0,13.2,11.5,18.3,,,,,
23,10.2,16,6,,76,0,11.9,10.7,25.9,,,,,
24,10.2,16,6,1015.3,74,0,17.1,7.2,16.5,,,,,
25,10.7,16,5,,79,0.25,13,7,20.2,,,,,
26,13.2,18,8,,81,0,11.6,14.1,40.7,42.4,,,,
27,15.2,19,11,,80,0,11.7,27.4,46.1,64.8,,,,
28,13.6,19,8,,55,0,12.4,34.6,57.6,86.7,,,,
29,5.5,9,0,,47,0,11.6,22.4,40.7,59.1,,,,
30,6.8,13,-1,,60,0,12.1,10,20.6,,,,,
31,7.2,13,2,,62,0,13,16.9,27.8,,,,,
