Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3,,57,0,13.2,17.2,25.9,,,,,
2,8.3,16,2,,68,0,10.5,8.5,14.8,,,,,
3,9.1,16,3,,74,0,13.7,10,14.8,,,,,
4,9.5,14,4,1013.5,87,14.99,11.4,12.8,27.8,,,,,
5,11.9,16,9,,85,18.29,11.1,15,25.9,,,,,
6,12,17,7,,76,0,12.2,12.4,21.9,,,,,
7,11.6,18,6,,82,0.25,11.3,8.9,14.8,,,,,
8,12.6,17,8,,79,0,11.6,22.6,38.9,57.2,,,,
9,14.6,17,11,,68,0,11.3,31.5,38.9,57.2,,,,
10,12.4,17,7,,68,0,11.3,21.7,37,,,,,
11,10.2,17,6,,72,0,12.7,11.5,23.7,,,,,
12,11.9,18,5,,72,0,11.9,10.9,29.4,,,,,
13,14.3,17,11,,70,0.51,10.6,25.7,44.3,68.3,,,,
14,12.3,14,10,,86,26.92,11.4,20.9,47.8,,,,,
15,11.8,16,9,,69,0,13.2,17,40.7,,,,,
16,10.6,16,7,1013.4,84,9.91,11.9,10.7,33.5,,,,,
17,8.8,15,5,,73,3.05,11.7,20.7,42.4,64.8,,,,
18,10.4,16,4,,69,0,12.9,12.8,29.4,,,,,
19,11,16,4,,74,0,11.6,9.6,14.8,,,,,
20,11.7,16,9,,86,5.08,10.9,8.1,25.9,,,,,
21,11.6,17,8,,82,3.05,11.1,12,36.7,,,,,
22,11.7,17,8,,79,0,11.6,9.8,29.4,,,,,
23,11.2,15,6,,67,0,11.7,22.8,40.7,,,,,
24,10.7,15,6,,57,0,12.6,22.6,38.9,55.4,,,,
25,10.4,15,5,1009.9,59,0,14.2,13.1,23.7,,,,,
26,9.7,15,6,1012.6,77,3.05,20.3,8.5,18.3,,,,,
27,10.7,13,8,1011.5,88,7.37,11.9,11.3,18.3,,,,,
28,11.1,18,5,,76,0,11.6,12,21.9,,,,,
29,11.7,17,7,,67,0,13,21.7,46.5,,,,,
