Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,16,,64,0,11.7,26.9,33.2,,,,,
2,17.4,20,14,,79,0.51,11.7,21.3,38.9,,,,,
3,15.9,22,12,,83,11.94,11.3,14.4,27.8,,,,,
4,15.2,20,10,,81,0,11.3,23.5,46.5,,,,,
5,16.2,20,11,,81,0,10.6,13.7,24.1,,,,,
6,16.9,21,11,1019.1,79,0,9.7,12.8,22.2,,,,,
7,18.9,25,14,,70,0,10.8,11.3,20.6,,,,,
8,18,23,11,,68,0,12.1,15.7,40.7,,,,,
9,16.8,20,11,,72,0,10.6,24.3,44.6,64.8,,,,
10,15.4,21,10,1010.2,67,0,13.8,18.7,48.2,,,,,
11,15.3,21,9,,68,0,13.4,24.1,55.4,,,,,
12,13.8,19,9,,75,3.3,11.4,15.4,44.3,,,,,
13,13.6,20,7,1013.2,72,0,13.7,12.8,36.7,,,,,
14,12.4,19,7,,64,2.03,12.4,19.6,47.8,84.8,,,,
15,13,19,7,1013.5,42,0,16.1,23.2,42.4,63,,,,
16,13.4,21,5,,55,0,14.2,15.9,36.7,,,,,
17,15.4,21,6,,54,0,11.4,14.4,29.4,,,,,
18,14.9,21,9,,61,0,12.6,10.4,20.6,,,,,
19,17.8,21,9,,56,0,11.7,22.6,33.5,,,,,
20,20.6,25,17,,57,0,10.9,19.1,46.1,68.3,,,,
21,19.1,26,13,,61,0.51,11.1,17.6,38.9,,,,,
22,16,23,10,,77,0,10,11.1,31.3,,,,,
23,16.3,21,10,,82,0,8,11.5,18.3,,,,,
24,16.5,24,10,,63,0,11.1,14.4,40.7,,,,,
25,15.8,23,7,,57,0,13.2,18.1,53.5,73.7,,,,
26,16.2,21,7,1014.2,68,0,13.5,14.1,44.6,,,,,
27,16.8,20,10,,69,0,11.6,10.4,23.7,,,,,
28,18.6,24,15,,58,0,14.2,28.7,40.7,53.5,,,,
29,17.4,24,12,1008.6,63,0,15.1,20.6,37,,,,,
30,16.6,21,8,,66,0,11.9,19.6,46.5,,,,,
