Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,19,,64,0,11.6,11.5,21.9,,,,,
2,27.1,32,22,,56,0,12.1,14.1,27.8,,,,,
3,25.3,30,20,,69,0,11.7,12.4,31.7,,,,,
4,25.4,30,21,,71,0,10.9,16.7,38.9,,,,,
5,25.1,30,20,,58,0,9.7,32.4,64.8,77.8,,,,
6,24.1,30,17,1009.6,60,0,13.7,15.9,42.4,,,,,
7,25.4,31,19,,48,0,15.4,14.4,24.1,,,,,
8,25.1,31,21,,58,0,15,15.4,31.3,,,,,
9,24.4,31,19,,64,0,11.6,12.6,33.5,,,,,
10,25.2,29,18,,69,0,11.3,17.2,38.9,,,,,
11,23.1,29,17,,73,0,12.4,12.4,33.5,,,,,
12,24.2,28,18,,70,0,11.1,12.8,29.4,,,,,
13,24.7,29,19,,67,0,11.6,12.4,27.8,,,,,
14,25.2,30,18,,68,0,11.6,12,33.2,,,,,
15,24.3,29,19,,67,0,11.7,19.3,46.5,,,,,
16,23.9,28,18,,73,0,10.9,15.6,33.5,,,,,
17,19.4,20,19,,87,0,10.1,0,,,,,,
18,24.5,30,17,,47,0,10.5,16.3,27.8,,,,,
19,23.8,29,18,,49,0,12.6,15.7,31.3,,,,,
20,25.6,31,17,1011.5,29,0,17.5,20.4,27.8,47.8,,,,
21,23.3,30,18,,38,0,14.2,15,25.9,,,,,
22,22.9,30,15,,47,0,13.2,15.9,29.4,,,,,
23,23.9,31,16,,49,7.87,12.7,12.4,20.6,,,,,
24,24.1,30,18,1009.9,51,0,14.8,13.3,29.4,,,,,
25,22,29,15,,68,0,12.1,14.1,40.7,,,,,
26,22.9,29,17,,71,0,11.3,12.8,27.8,,,,,
27,22.7,28,17,1013.8,69,0,12.2,16.1,40.7,,,,,
28,23.2,28,17,,67,0,11.4,14.8,34.8,,,,,
29,22.8,27,18,1016,68,0,12.9,12.4,29.4,,,,,
30,23,28,17,,70,0,11.4,17.4,47.8,,,,,
