Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,10,,80,0,10.1,11.5,21.9,,,,,
2,19.3,25,15,,65,0,11.6,18.7,44.3,,,,,
3,17.4,22,14,,74,0,11.6,31.9,61.1,73.7,,,,
4,16.9,23,10,,72,0,12.1,13,33.2,,,,,
5,17.7,23,11,,73,0,12.4,8.5,22.2,,,,,
6,18.2,23,12,1011.8,75,0,15.8,8,20.2,,,,,
7,19.9,27,13,1006.5,54,0,20.1,18.3,44.3,,,,,
8,18.4,25,13,1007.3,73,0,13.5,21.1,47.8,,,,,
9,19,24,11,1010.1,73,0,16.3,17.6,38.9,,,,,
10,19.2,24,12,1014.1,72,0,12.1,17.6,42.4,,,,,
11,18.1,22,13,1014.6,78,0,12.9,9.6,18.3,,,,,
12,19.7,23,15,1004.2,65,0,15.1,27.6,50,72,,,,
13,16.9,22,13,1003.4,76,20.07,13.7,27.6,55.4,68.3,,,,
14,17.6,23,13,1013.1,59,0,18.7,16.1,27.8,,,,,
15,17.9,22,10,1020.8,59,0,25.3,17.6,29.4,,,,,
16,20.2,26,12,1017.8,49,0,32.5,14.8,22.2,,,,,
17,23,31,13,1010.7,28,0,25.1,15,31.3,,,,,
18,20.3,26,14,1009.6,57,0,23.5,17.4,38.9,,,,,
19,19.2,23,15,1011.3,76,0,12.1,12,18.3,,,,,
20,23,30,15,1008,50,0,21.1,10.2,22.2,,,,,
21,21.4,27,19,1008.1,58,0,14.2,17.8,55.4,,,,,
22,19.1,24,13,1012.8,62,0,13.4,15,51.9,,,,,
23,17.6,23,11,1016.1,66,0,12.4,13.5,29.4,,,,,
24,19.9,24,14,1015,70,0,11.4,10.9,18.3,,,,,
25,21.1,27,13,1013.8,55,0,14.6,13.1,34.8,,,,,
26,20.6,25,13,1015.5,70,0,15.8,12.8,25.9,,,,,
27,20.6,26,16,1015.2,71,0,16.1,18,35.2,,,,,
28,22.2,29,15,1013.6,51,0,18.8,9.6,25.9,,,,,
29,25.7,31,17,1012.1,37,0,21.2,6.7,18.3,,,,,
30,25.6,33,19,1011.6,43,0,18.3,12,29.4,,,,,
31,25.3,30,17,1009.8,53,0,14.6,7.6,20.2,,,,,
