Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,20,,43,0,10,11.7,36.7,,,,,
2,25.1,31,18,,69,0,10.9,20,44.6,,,,,
3,25.6,31,21,1005.9,80,0,8.7,13.3,31.3,,,,,
4,26.8,34,20,,57,0,8.7,17.2,44.6,,,,,
5,26.1,33,19,,53,0,13.8,18.5,40.7,,,,,
6,25.3,30,19,,62,0,12.6,20.2,36.7,,,,,
7,25.7,32,19,,67,0,10.8,17.4,42.4,,,,,
8,24.2,30,18,,72,0,10.6,19.1,47.8,66.5,,,,
9,26.3,29,20,,65,0,9.5,22.4,40.7,,,,,
10,29.4,38,23,,35,0,11.4,22.2,36.7,,,,,
11,27.1,35,20,,69,0,7.7,11.9,27.8,,,,,
12,26.5,34,21,,74,0,9.5,13,49.6,,,,,
13,26.8,32,21,,64,0,12.1,11.1,36.7,,,,,
14,26.4,31,21,,74,0,10.9,14.4,34.8,,,,,
15,26.5,30,23,,81,0,9.2,12.8,31.7,,,,,
16,26.4,31,21,,75,0,8.9,12.4,34.8,,,,,
17,26.7,30,22,,78,0,10.1,13.5,40.7,,,,,
18,27.6,31,23,1008,72,0,11.3,12.6,25.9,,,,,
19,27.6,32,25,,73,0,9.7,13.9,25.9,,,,,
20,27.2,30,22,,77,0,9.5,13,21.9,,,,,
21,27.6,31,23,1006.7,71,0,9.2,12.8,27.8,,,,,
22,27.1,32,21,,68,0,10.1,18.5,42.4,,,,,
23,26.8,31,20,,67,0,10,19.4,53.5,55.4,,,,
24,24.4,29,19,,76,0,10.3,23.2,53.5,68.3,,,,
25,23.8,29,18,,74,0,10.8,19.3,40.7,,,,,
26,24.9,29,20,,72,0,10.8,18.3,37,,,,,
27,25.4,31,21,,77,0,9.8,16.9,44.6,60.7,,,,
28,26.5,31,21,,71,0,10,14.3,36.7,,,,,
29,25.6,31,22,,80,0,7.2,19.3,46.1,,,,,
30,25.5,30,20,,83,0,7.4,16.1,36.7,,,,,
31,26.5,31,23,,80,0,6.8,14.6,33.5,,,,,
