Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.5,27.3,1010.9,70,0,11.3,7.4,11.1,,,,,
2,30.9,36.9,25.4,1009.8,65,0,10,7.6,11.1,,,,,
3,26.1,28.7,23.4,1010.3,85,4.06,10,10.7,18.3,,,,,
4,26.5,30.5,24.3,1010.7,83,19.05,10,10.2,18.3,,,,,
5,28.6,34.4,23.5,1009.3,74,0,10,7.4,11.1,,,,,
6,27.7,30,25.3,1009.5,82,4.06,10,6.1,7.6,,,,,
7,28.3,33.2,24.1,1010.8,79,0,10,7,11.1,,,,,
8,29.2,35.5,23.4,1009,73,1.02,10,3.7,7.6,,,,,
9,31.5,37.4,26.7,1007.1,67,0,10,4.1,11.1,,,,,
10,31.7,36.9,27.5,1007.2,64,0,10,9.8,14.8,,,,,
11,27.6,31.1,23.5,1009.4,80,5.08,10.9,6.1,11.1,,,,,
12,29.3,32.9,25.4,1008.3,74,0,10,8.3,11.1,,,,,
13,29.6,35.1,25.1,1008,72,0,10,12.2,14.8,,,,,
14,26.2,28.4,23,1010,85,9.91,10,6.9,11.1,,,,,
15,28.7,33.8,24.3,1009.5,78,0,10,4.6,11.1,,,,,
16,28.2,34.5,23,1009.8,75,0,10.9,7.6,11.1,,,,,
17,25.6,28,20.5,1010.3,87,19.05,10,5.2,7.6,,,,,
18,27.9,32.7,23.5,1008.5,78,7.11,11.6,5.2,7.6,,,,,
19,28.9,34.4,25,1008,79,0,10,6.3,11.1,,,,,
20,25.5,29.5,21.2,1009.8,90,18.03,10,10.6,14.8,,,,,
21,25.8,30.2,22.4,1011.6,85,1.02,10,8,22.2,,,,,
22,27.7,31.3,23.3,1010.6,80,0,10,5.2,14.8,,,,,
23,30.5,35.5,26,1007.3,70,0,10,10.2,11.1,,,,,
24,26.4,31,21.4,1007.6,80,14.99,10,10.6,22.2,,,,,
25,25.9,30.3,23,1010.8,84,0.25,10,7,11.1,,,,,
26,24.2,26.9,21.5,1011.9,90,7.11,10,3.1,11.1,,,,,
27,27.6,33.1,22.5,1010.7,81,8.89,10,4.3,7.6,,,,,
28,23.9,27.8,20.7,1011.5,90,0,10,8.7,18.3,,,,,
29,25.1,30.9,20.8,1011.5,84,28.96,10,5.4,11.1,,,,,
30,28.3,32.4,24.7,1011.8,78,0,10,5.4,7.6,,,,,
