Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.1,19.5,1009.9,32,0,10.9,7.4,14.8,,,,,
2,28.3,36.9,18.6,1008.7,28,0,10,7.4,14.8,,,,,
3,27.3,36.2,18.8,1009,29,0,10,7.8,14.8,,,,,
4,27.5,36.8,19,1009.8,28,0,10,8,11.1,,,,,
5,27.9,36.7,20,1009.5,29,0,10,7.4,14.8,,,,,
6,27.6,36.6,19.1,1007.8,28,0,10,7,11.1,,,,,
7,26.6,34.3,19,1007.8,33,0,9.5,7.4,11.1,,,,,
8,26.9,33.8,19.8,1008.6,36,0,5.1,7.8,14.8,,,,,
9,26,32.5,20.8,1010,36,0,0.6,9.6,18.3,,,,,
10,24.5,31.1,18.4,1010.9,34,0,1.9,7.8,14.8,,,,,
11,24.3,31.6,16.3,1011,31,0,6.4,6.7,14.8,,,,,
12,26.1,33.2,20.1,1010,33,0,10,8,14.8,,,,,
13,26.9,34.4,20.8,1009.9,42,0,10,5.6,11.1,,,,,
14,28.2,36.4,21.6,1009.8,41,0,10,5.9,11.1,,,,,
15,28,35.1,21.7,1009.6,36,0,10,7,11.1,,,,,
16,29.6,37,23,1008.9,34,0,10,11.1,18.3,,,,,
17,27.9,36.2,20.7,1009.5,31,0,9.2,9.3,18.3,,,,,
18,27.3,36.5,19.4,1008.7,29,0,9.8,8.3,14.8,,,,,
19,27.6,35.5,20,1008.4,31,0,9.2,5.2,7.6,,,,,
20,26.7,34.4,19.8,1008.7,32,0,10,7.4,11.1,,,,,
21,25.5,31.6,19,1010,30,0,10,9.6,18.3,,,,,
22,24.1,30.6,18.5,1012.5,29,0,10,11.7,14.8,,,,,
23,24.1,31.1,17,1011.9,28,0,9,12,14.8,,,,,
24,24.4,32.1,16.7,1010.9,32,0,6.3,11.1,14.8,,,,,
25,24.6,32.3,17.8,1010.6,33,0,1.8,10,11.1,,,,,
26,26.7,34,20.5,1010.4,30,0,1.9,12,22.2,,,,,
27,26.2,34,18.4,1010.1,35,0,1.8,8.7,14.8,,,,,
28,27.3,34.9,21,1009.5,35,0,2.7,8.9,14.8,,,,,
29,26.6,33.7,19.4,1010.6,34,0,6.4,9.3,18.3,,,,,
30,25.9,33.2,19.1,1012,33,0,10,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
