Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,23.3,1010.9,91,0.25,10,4.8,11.1,,,,,
2,27.1,32.3,23.6,1011.4,84,0.76,10,6.5,11.1,,,,,
3,25.7,30.6,22.5,1011.5,87,0,10,7,11.1,,,,,
4,25.2,30.8,20.4,1010.9,84,28.96,10,4.6,7.6,,,,,
5,27.7,33.1,23.1,1011.4,82,0,11.1,5.4,7.6,,,,,
6,26.9,33.3,24.3,1010.2,86,11.94,10,3.7,7.6,,,,,
7,25.9,29.8,21.9,1009.8,88,,10.9,8,11.1,,,,,
8,24.7,28.1,22.8,1011.1,91,1.02,11.1,4.3,11.1,,,,,
9,25.9,31.1,21.9,1010.9,86,0,10,1.9,7.6,,,,,
10,28.1,33.6,22.6,1009.6,81,0,10,2.6,3.5,,,,,
11,25.3,29.7,23.1,1010.3,88,1.02,10,6.3,11.1,,,,,
12,26.1,30.5,21.8,1010.9,85,0,10,3.7,7.6,,,,,
13,27.2,31.9,22.7,1011,81,0,10,7.8,14.8,,,,,
14,27.9,32.6,23.4,1009.8,82,0,10.9,7.4,11.1,,,,,
15,28.7,34.1,24.5,1009.1,80,0,10,10.2,14.8,,,,,
16,22.9,25.6,20.8,1010.3,95,21.08,10,7,22.2,,,,,
17,24.3,27.7,21.7,1012.1,90,0,12.1,3.7,7.6,,,,,
18,25.8,32.1,21.5,1013,88,0,11.1,3.7,7.6,,,,,
19,28.8,34,24.4,1009.6,80,0,10,6.5,11.1,,,,,
20,28.4,33.1,25.2,1009,84,,10,6.9,14.8,,,,,
21,27.2,33.4,22.4,1009.8,82,0.25,10,6.1,11.1,,,,,
22,23.3,26,21.2,1010.4,93,23.88,9.8,4.6,11.1,,,,,
23,25.7,30.2,22.4,1012.1,86,10.92,10,5.9,11.1,,,,,
24,27.2,33.5,22.9,1011.6,81,0,10.9,4.1,7.6,,,,,
25,27.6,32.6,23.4,1009.7,78,2.03,10,5.6,7.6,,,,,
26,28.2,33.2,24.3,1008.1,85,0,10,5.6,11.1,,,,,
27,26.6,32,21.3,1009.4,82,0,10,5.9,11.1,,,,,
28,28,33.7,22.6,1010.2,80,0,10,3.7,7.6,,,,,
29,27.3,32.6,22,1010.1,79,0,10,5.2,7.6,,,,,
30,27.1,31.6,23,1009.6,84,0,10,8.3,11.1,,,,,
