Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,24.1,1011.2,80,0,10,8.9,14.8,,,,,
2,27.6,32.4,22.5,1010.6,76,0,10,9.6,14.8,,,,,
3,28.2,33.9,24,1010.4,78,0,10,8.5,11.1,,,,,
4,27.2,30,24.2,1010.6,82,2.03,10.9,7,11.1,,,,,
5,27.4,32,24.6,1011.1,81,0,10,7.4,11.1,,,,,
6,23.8,26.2,20.5,1012.6,92,23.11,10,8,14.8,,,,,
7,26.9,31.1,23,1012.4,83,0,10,6.5,7.6,,,,,
8,27.9,32.3,24,1011.2,82,0,10,8.5,11.1,,,,,
9,28.3,32.7,25,1010,81,0,10,10.7,14.8,,,,,
10,25.9,29.7,24,1011.1,87,0.76,10,11.1,22.2,,,,,
11,26.2,29.6,23,1012.9,81,0,10,11.1,14.8,,,,,
12,27.3,33.1,22,1013.1,74,0,10,6.7,7.6,,,,,
13,27.4,33.4,24,1011.9,77,7.87,10,6.3,11.1,,,,,
14,25.3,29.9,20.7,1011.5,85,90.93,10,7.8,22.2,,,,,
15,26.4,31.7,22.7,1011.4,82,3.05,10,7,11.1,,,,,
16,26.5,31.1,22.2,1012.2,85,28.96,9.8,8.9,14.8,,,,,
17,26.7,30.3,23.5,1010.9,85,0,10,7.4,11.1,,,,,
18,26.3,30.4,22.8,1011.5,85,0,10,8.5,11.1,,,,,
19,26.9,31,24,1012.7,85,7.87,10,5.9,11.1,,,,,
20,26.6,30.3,23.9,1012.1,88,0,10,7.4,11.1,,,,,
21,27.7,33,23,1010.3,80,0.25,10,7,11.1,,,,,
22,25.3,29.5,22.5,1010.8,89,0,10,7,14.8,,,,,
23,25.5,31,21.8,1012.3,87,39.88,10,2.2,3.5,,,,,
24,26.8,31.5,23.9,1011.6,84,0,10,5.6,7.6,,,,,
25,26.4,31.3,22.4,1011,85,0.51,10,8.5,14.8,,,,,
26,25.4,29.8,21.8,1010,90,18.03,10,10.2,14.8,,,,,
27,27.2,30.9,23.6,1010.3,82,0,10,6.9,11.1,,,,,
28,27.3,32.4,23.6,1010.7,83,0,10,4.6,7.6,,,,,
29,25.9,30.2,23,1011.8,88,13.97,10,7,11.1,,,,,
30,24.4,29.7,22.7,1011.9,92,0.51,10,7.8,22.2,,,,,
31,26.2,32.1,21.3,1011.3,82,10.92,10.9,3.1,7.6,,,,,
