Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,24.4,1010.8,79,0,10,3.7,7.6,,,,,
2,26.4,31.8,23.1,1011.5,85,12.95,10,9.8,14.8,,,,,
3,26.4,31.2,22.4,1012,85,0,10,8,11.1,,,,,
4,26.6,30.9,23.5,1011.7,85,0,9,5,11.1,,,,,
5,25.4,31.4,23,1010.4,89,66.04,10,4.3,7.6,,,,,
6,24.8,27.6,22.1,1011,90,0.25,10,6.9,11.1,,,,,
7,26.3,31,22.8,1012.2,83,1.02,10,6.9,11.1,,,,,
8,25.4,27.6,22,1011.5,90,48.01,10,6.3,11.1,,,,,
9,26.6,30.4,23.5,1011.4,86,0.25,10,6.5,11.1,,,,,
10,26.4,31.7,23.3,1011,87,0,10,5.6,11.1,,,,,
11,26.4,31.8,21.3,1011.8,85,42.93,10,3.7,7.6,,,,,
12,25,28,21.5,1011.5,88,0.51,10,6.5,14.8,,,,,
13,27.3,32.1,23.1,1010.1,82,3.05,10,4.3,7.6,,,,,
14,24.5,27.6,21.8,1009.8,92,0,9.7,6.9,11.1,,,,,
15,25.1,28,22.4,1011,88,0,10,7.4,11.1,,,,,
16,27.7,32.2,23,1010.4,80,0,10,5.9,7.6,,,,,
17,26.8,31.2,21.9,1007.8,83,0,10,10.7,14.8,,,,,
18,23.8,26.7,21,1007.3,90,18.03,10,7,14.8,,,,,
19,25.7,29.5,22.8,1009.6,87,0,10,5.6,11.1,,,,,
20,27.1,31.9,22.6,1010.9,80,0,10,4.8,11.1,,,,,
21,23.7,25,21.9,1010.2,92,39.12,9.2,6.3,18.3,,,,,
22,25.2,30.3,21.3,1010.2,87,,10,6.1,11.1,,,,,
23,25.9,30.3,22.7,1010,85,0,10,8.9,14.8,,,,,
24,26.3,32.1,23.1,1010.2,86,0,10,6.5,11.1,,,,,
25,26.9,32.3,22.4,1009.6,82,3.05,10,5.2,7.6,,,,,
26,23.6,25.9,22,1011.1,91,0,10,7.4,11.1,,,,,
27,25.7,30.4,22,1011.6,86,29.97,10.5,3.7,7.6,,,,,
28,27.5,32.1,23.4,1011.2,82,0,10.9,4.6,7.6,,,,,
29,29.1,35.7,24,1008.4,81,0,10.9,5.6,11.1,,,,,
30,27.4,31.6,22.9,1008.6,82,0,10,10.7,14.8,,,,,
31,25.8,30.6,22.7,1010,86,0,10,8,14.8,,,,,
