Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.9,18.4,1010.8,30,0,10,9.3,18.3,,,,,
2,24.8,32.4,17.9,1011.1,30,0,10,8.9,14.8,,,,,
3,24.9,33.2,17.6,1011.8,29,0,10,11.1,18.3,,,,,
4,25.3,33.8,17.6,1011.1,32,0,10,8.9,14.8,,,,,
5,26.3,34.3,18.2,1009.3,33,0,10,8,14.8,,,,,
6,26.1,34.7,17.5,1009.4,30,0,10,9.4,14.8,,,,,
7,27.3,35.8,18.6,1010.2,29,0,10,8.3,14.8,,,,,
8,27,35.6,18.8,1010.7,33,0,10,6.9,14.8,,,,,
9,26.4,34.8,18.6,1009.4,27,0,10,7.8,14.8,,,,,
10,26.4,35.5,19.2,1008.2,25,0,10,6.9,11.1,,,,,
11,25.9,35.1,18.5,1007.6,22,0,10.9,7.4,11.1,,,,,
12,24.9,32.9,18.4,1010.1,21,0,10,9.3,18.3,,,,,
13,23.8,30,18,1011.2,17,0,10,12,22.2,,,,,
14,23.4,30.3,17.6,1010,22,0,10,9.3,18.3,,,,,
15,25.3,34.2,17.3,1008.7,25,0,10,7,11.1,,,,,
16,26.6,35.6,19.4,1008.2,23,0,10,7.6,11.1,,,,,
17,26.9,35.9,18.9,1007.8,25,0,10,7.6,11.1,,,,,
18,27.7,36.8,19.5,1007.6,27,0,10,5.9,11.1,,,,,
19,28.1,37.4,20.2,1008.7,28,0,10,6.5,11.1,,,,,
20,28.6,38.1,20,1008.2,25,0,10,7.6,11.1,,,,,
21,28.7,37.8,21.7,1007.4,27,0,10,7.8,14.8,,,,,
22,27.8,35.4,21,1008.3,23,0,10,10.6,14.8,,,,,
23,25.6,31.9,20.4,1011,22,0,10,11.1,18.3,,,,,
24,25.4,32.7,19.6,1011.6,24,0,10.9,9.8,18.3,,,,,
25,25.6,34.3,18,1011.4,23,0,10,8.3,14.8,,,,,
26,27.1,36.1,19.6,1011.9,21,0,10,8.9,14.8,,,,,
27,28.2,37,19.4,1012.2,22,0,10,10.2,14.8,,,,,
28,28.8,36.5,21.8,1011.8,20,0,10.3,11.7,18.3,,,,,
29,28.2,36.2,19.9,1010.7,24,0,10,9.3,14.8,,,,,
30,28.1,36.2,20.6,1009.9,22,0,10,9.3,14.8,,,,,
31,28.1,37.5,19.6,1009.3,26,0,10,8.3,14.8,,,,,
