Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.3,27.9,1005.9,35,0,10,8.3,18.3,,,,,
2,33.3,39.4,26.5,1005.5,48,5.08,10,12,18.3,,,,,
3,28.7,33.1,24.1,1008.3,68,8.89,10,9.3,18.3,,,,,
4,30.8,37.3,26.6,1007.7,61,0.25,10,6.5,7.6,,,,,
5,32.9,39.5,28,1006.1,49,0,10,9.3,18.3,,,,,
6,32.3,38.4,26.8,1005.8,49,0,10,7,7.6,,,,,
7,30.6,37.7,24.6,1006.7,56,0,10,12.4,18.3,,,,,
8,31.2,39.1,25,1005.4,63,14.99,10,4.1,7.6,,,,,
9,32.1,38.5,25.8,1006.4,51,8.89,10,10.7,22.2,,,,,
10,32.2,40.2,27,1005.5,52,0,10,9.6,14.8,,,,,
11,34.6,41.2,28,1004.7,37,0,10,9.1,14.8,,,,,
12,33.3,40.8,26,1005,22,0,10,8,14.8,,,,,
13,33.1,40.7,25.4,1005.4,20,0,12.1,8.9,14.8,,,,,
14,33.3,41,26.1,1005.4,21,0,10,7.4,14.8,,,,,
15,34.6,40.8,28.4,1006.1,25,0,10,6.9,11.1,,,,,
16,33.7,39.3,28.8,1007,43,0,10,8,14.8,,,,,
17,33.9,40.2,28.7,1006.8,44,0,10,7.8,14.8,,,,,
18,33.8,40.5,27.4,1006.1,38,0,10,7,11.1,,,,,
19,35.2,40.9,28.8,1004.8,40,0,10,8,14.8,,,,,
20,34.7,40.8,29.4,1004.7,43,0,10,7,18.3,,,,,
21,33,38.5,28.6,1005.6,51,0,10,9.6,14.8,,,,,
22,32.3,39,26.8,1007,53,0,10,10.2,14.8,,,,,
23,33.7,38.7,29.4,1007.3,49,0,10,9.3,14.8,,,,,
24,32.8,40.1,24.9,1007.6,50,0,10,10.2,18.3,,,,,
25,32.2,41,28,1006.4,56,1.02,10,6.9,14.8,,,,,
26,31,37.8,24.5,1007.1,60,4.06,10,11.7,18.3,,,,,
27,31.4,38.6,22.1,1008.2,63,0,8.7,11.1,18.3,,,,,
28,30,36.4,21.3,1008.3,66,3.05,10,7.8,18.3,,,,,
29,32.6,38.4,26.4,1007.8,55,0,10,10.7,22.2,,,,,
30,29.7,36.9,22.1,1008.4,63,9.91,10,10.7,22.2,,,,,
