Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.5,6,,48,0,29.9,10.6,18.3,,,,,
2,14.3,21.5,7,,53,0,29.9,14.1,27.8,,,,,
3,14.1,21.5,6.5,,56,0,29.9,8.3,14.8,,,,,
4,12.8,21.2,4.5,,52,0,29.9,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,17.4,25,8.4,,55,0,29.9,10.2,20.6,,,,,
7,14.6,25,5.4,,43,0,29.9,6.7,11.1,,,,,
8,14.6,26.3,4,,33,0,29.9,3.1,18.3,,,,,
9,15.6,26.3,3.6,,24,0,29.9,7.2,11.1,,,,,
10,15.8,26,6.5,,49,0,28.8,13.7,25.9,,,,,
11,16.3,24.5,10.5,,64,0,29,19.3,33.5,,,,,
12,8.2,13,3,,27,0,35.7,21.5,25.9,,,,,
13,8.3,17,1.4,,31,0,29.9,8.5,14.8,,,,,
14,12.3,20.6,1.5,,32,0,29.9,10,16.5,,,,,
15,12.4,20.8,3.6,,42,0,29.9,6.7,13,,,,,
16,12.3,20.8,5.1,,48,0,29.9,8,13,,,,,
17,12.3,20.4,4,,47,0,29.9,6.1,11.1,,,,,
18,12.1,20.3,5.2,,46,0,29.9,7.8,13,,,,,
19,12.2,20.7,4.5,,37,0,29.9,5.7,11.1,,,,,
20,13.1,21.9,7.4,,31,0,29.9,6.3,11.1,,,,,
21,14.5,24.5,2.4,,29,0,29.9,7.2,16.5,,,,,
22,14.6,24.5,5,,20,0,29.9,13.7,20.6,,,,,
23,9.9,22.5,2,,34,0,29.9,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.4,23.8,5.5,,26,0,28.8,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,15.3,25,5.5,,44,0,29.9,5.2,11.1,,,,,
30,16.9,27,6,,40,0,29.9,5.7,9.4,,,,,
31,17.7,28,7,,29,0,29.9,6.9,11.1,,,,,
