Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,19.4,,27,0,29.9,15.9,22.2,,,,,
2,26.9,35,17.5,,25,0,29.9,8.9,11.1,,,,,
3,28.3,35,18.9,,22,0,29.9,11.5,20.6,,,,,
4,25.9,34.6,18.9,,23,0,29.9,16.1,35.2,,,,,
5,27.5,35.7,18.3,,27,0,29.9,10.6,14.8,,,,,
6,24.7,35.7,20,,36,0,22.4,33.3,44.3,,,,,
7,20.9,27.5,15.5,,46,0,29.9,16.3,25.9,,,,,
8,24.9,31.1,16.5,,30,0,29.9,9.6,18.3,,,,,
9,23.9,31.1,20.5,,36,0,24.3,26.1,46.5,,,,,
10,20.9,29.3,15.5,,44,0,29.9,17.8,25.9,,,,,
11,21.7,28,13.9,,41,0,29.9,13,24.1,,,,,
12,22.7,29.3,15.3,,34,0,29.9,13,22.2,,,,,
13,22.4,32.2,16.2,,43,0,27,12.2,35.2,,,,,
14,25,32.7,17.5,,37,1.02,28.8,17.8,37,,,,,
15,24.8,32.5,17.8,,36,0,29.9,17.8,27.8,94.6,,,,
16,21.8,32.5,14.4,,15,0,29.9,9.3,13,,,,,
17,25.1,33.5,18.4,,29,0,29.9,14.1,22.2,,,,,
18,21.1,33.5,19,,61,1.27,29.9,15.6,22.2,,,,,
19,22.8,30.5,15,,45,1.78,29.9,10.2,16.5,,,,,
20,25.1,32.5,17.6,,43,0,29.9,10.7,20.6,,,,,
21,25.9,32.8,19.2,,40,0,29.9,13.7,29.4,,,,,
22,25.4,32.8,20.2,,35,0,29.9,12.2,24.1,,,,,
23,24.6,34.3,13.5,,34,0,29.9,9.8,18.3,,,,,
24,28.9,36,19.2,,25,0,29.9,11.5,29.4,,,,,
25,30.1,37,21.5,,26,0,29.9,9.6,24.1,,,,,
26,28.8,37,21.8,,30,0,29.9,16.9,29.4,,,,,
27,27.2,34.6,21.7,,31,0,29.9,20,25.9,,,,,
28,26.7,32.5,20.5,,33,0,29.9,14.1,24.1,,,,,
29,24.4,32,19.5,,46,0,26.7,15.7,51.9,,,,,
30,23.3,31.4,17.5,,61,1.27,29.3,16.9,42.4,,,,,
31,19.6,29.7,15.6,,81,13.97,29.9,20.4,35.2,,,,,
