Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,19.3,,51,0,29.9,19.8,31.3,,,,,
2,25.1,30.7,19.5,,39,0,29.9,15.6,27.8,,,,,
3,25.3,32.1,18.4,,54,0,29.9,10.7,14.8,,,,,
4,24.6,31.8,19,,60,6.1,29.9,16.7,29.4,,,,,
5,26.2,32.2,21,,46,0,29.9,19.1,27.8,,,,,
6,26.1,32.2,21,,40,0,29.9,13,18.3,,,,,
7,28.1,34.5,21.5,,33,0,29.9,14.3,18.3,,,,,
8,30.2,36.3,21,,29,0,29.9,13.7,25.9,,,,,
9,25.2,36.3,18.5,,51,2.03,28.8,20.2,42.4,,,,,
10,28.4,36.3,18.6,,37,2.54,29.9,7.4,16.5,,,,,
11,30.5,38.2,22.5,,27,0,29.9,10.9,63,,,,,
12,26.8,39,21.4,,44,1.02,29.9,17.8,35.2,,,,,
13,28.6,34,21.9,,39,0,29.9,21.1,50,64.8,,,,
14,25.9,34,18.7,,57,17.27,29.9,14.3,29.4,,,,,
15,26.8,32,22.3,,50,0,29.9,20.6,31.3,,,,,
16,26,32.4,21.5,,51,0,28.8,15.6,27.8,,,,,
17,25.8,33.5,21,,47,0,29.9,17,33.5,,,,,
18,25.9,34,21,,45,0,29.9,25.2,37,,,,,
19,19.8,30.9,16.1,,71,0,29.9,25,31.3,,,,,
20,17.4,27.5,15,,91,16.51,28,18.5,29.4,,,,,
21,21.4,27.4,15.7,,70,1.02,29.9,6.1,9.4,,,,,
22,24.1,31,19,,55,0,29.9,14.8,24.1,,,,,
23,20.4,23.1,19,,77,,29.9,8.7,13,,,,,
24,21.9,30.6,15.5,,69,14.48,29.9,10.4,27.8,,,,,
25,25.4,32,16.5,,55,8.38,29.9,14.6,24.1,,,,,
26,25,33.6,19.3,,64,0,29.9,12,22.2,,,,,
27,24.5,33.6,18.5,,61,8.13,29.9,13,22.2,,,,,
28,27.9,35,19.5,,45,0,29.9,13,24.1,,,,,
29,27.2,35.5,20.8,,41,0,29.9,15,27.8,,,,,
30,28.4,35.5,21.6,,38,0.25,29.9,10,14.8,,,,,
31,27.8,35.2,21.5,,42,0,29.9,7.6,18.3,,,,,
