Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.9,6.5,,47,0,29.9,5.7,11.1,,,,,
2,12.8,21.8,6.5,,57,0,29.9,6.9,14.8,,,,,
3,13.5,22.1,4.9,,56,0,29.9,5.6,11.1,,,,,
4,14,22.1,3.9,,41,0,29.9,7.4,9.4,,,,,
5,13.3,23.5,6.5,,47,0,29.9,9.6,22.2,,,,,
6,12.6,21.5,4.1,,47,0,29.9,6.3,14.8,,,,,
7,13.2,21.6,4.5,,41,0,29.9,7.6,9.4,,,,,
8,13.9,22,5.5,,35,0,29.9,6.5,9.4,,,,,
9,13.9,23,4,,29,0,26.2,5.4,11.1,,,,,
10,11.7,23.3,4.8,,32,0,29.9,7.4,11.1,,,,,
11,14.6,24.6,2.9,,23,0,29.9,7.8,11.1,,,,,
12,15.2,26.3,3.5,,27,0,29.9,6.3,13,,,,,
13,16.5,27.8,5.5,,23,0,29.9,8.9,13,,,,,
14,14.6,27.8,5.6,,31,0,29.9,5.9,9.4,,,,,
15,14.7,24,8.2,,53,0,29.9,12.2,25.9,,,,,
16,16.2,25.2,6.6,,51,0,29.9,4.4,13,,,,,
17,16.1,25.2,7,,45,0,29.9,9.8,14.8,,,,,
18,15.7,25.7,7.4,,49,0,29.9,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.4,22,15,,55,0,29.9,22.2,31.3,,,,,
26,16.4,22,10.7,,61,0,29.9,10.2,20.6,,,,,
27,16.2,23.3,10,,50,0,29.9,4.1,7.6,,,,,
28,17.4,25.3,7,,31,0,29.9,8.1,13,,,,,
29,15.4,25.3,6.5,,33,0,29.9,8.9,14.8,,,,,
30,13.8,23.4,6,,48,0,29.9,7.2,13,,,,,
