Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37.6,23.2,,29,0,29.9,12.4,27.8,,,,,
3,30.2,37.4,22.6,,24,0,29.9,15.6,25.9,,,,,
4,29.9,36.7,23.2,,27,0,29.9,12.6,38.9,,,,,
5,27.2,36.7,20.5,,40,0,29.9,17.2,29.4,,,,,
6,23.1,35.6,19,,58,0,29.9,16.7,25.9,,,,,
7,26.3,34.3,19.8,,51,,26.4,13,18.3,,,,,
8,29.3,37,21,,37,0.25,34.1,10.7,27.8,,,,,
9,26.7,37,20.6,,51,0,26.9,18.9,29.4,,,,,
10,27.2,33,21,,44,0,29.1,16.3,25.9,,,,,
11,27.8,33.5,21.7,,44,0,29.3,17.8,29.4,,,,,
12,27.9,34.2,21.8,,41,0,29.9,17.8,27.8,,,,,
13,29.3,35.6,23,,34,0,29.9,20.2,27.8,,,,,
14,27.3,35.6,24.3,,49,0,29.8,16.5,29.4,,,,,
15,24.5,34.3,20.2,,67,,29.9,11.7,20.6,,,,,
16,23.4,27.3,19.8,,76,,26.4,14.8,25.9,,,,,
17,25.1,30.9,21.1,,66,0,26.2,10.7,16.5,,,,,
18,24.8,32,19.5,,69,0.51,28.2,5.9,18.3,,,,,
19,25.6,33,16.5,,69,37.08,28.8,9.3,24.1,,,,,
20,24.8,29.2,21.3,,61,0,29.9,18.9,24.1,,,,,
21,23.9,29.2,20.3,,64,0,29.9,16.9,24.1,,,,,
22,26.7,32,21,,53,0,29.9,11.1,18.3,,,,,
23,28.4,34,22.3,,49,0,28.8,10,18.3,,,,,
24,25.7,34,21,,59,0,29.3,7.2,13,,,,,
25,24.7,33,20,,59,8.13,29.9,15.6,25.9,,,,,
26,24.7,31,18,,46,0,29.5,9.4,22.2,,,,,
27,25.9,32.9,20,,43,0,26.7,9.3,13,,,,,
28,27.3,33,22.2,,45,0,29.9,14.1,27.8,,,,,
29,24.8,32.8,18.3,,65,13.21,29.9,6.7,13,,,,,
30,28.8,33.5,21.1,,49,0,29.9,7.4,11.1,,,,,
31,27.7,33.5,22.2,,50,0,28.2,14.6,24.1,,,,,
