Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,21.9,,44,0,29.9,12.6,25.9,,,,,
2,25.7,35.3,21.5,,50,1.52,29.9,13.1,25.9,,,,,
3,22.9,32.5,15,,23,0,29.9,10.9,14.8,,,,,
4,25.3,32.1,14,,20,0,29.9,8.3,11.1,,,,,
5,24.4,34,14,,26,0,29.9,8.7,16.5,,,,,
6,25.6,34.6,16,,30,0,29.9,9.3,31.3,,,,,
7,25.7,29.8,22,,54,0,29.9,17.2,27.8,,,,,
8,24.6,32.4,17.7,,45,0,29.8,14.1,27.8,,,,,
9,24.4,32.4,19,,52,,29.9,16.9,25.9,,,,,
10,24.5,30.5,19.9,,41,0,29.9,15.7,22.2,,,,,
11,25.4,31.6,17.5,,44,0,29.9,7.4,13,,,,,
12,26.9,33.3,21,,38,0,29.9,9.1,18.3,,,,,
13,27.7,34.1,22,,41,0,30.7,10.4,22.2,,,,,
14,23.5,34.1,19,,69,0.25,29.9,9.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,29.5,16.4,,53,6.1,29.9,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,24.6,31.7,17.6,,54,0,29.9,7.8,14.8,,,,,
22,25,32.8,17,,45,0,29.9,7.6,14.8,,,,,
23,25.8,32.8,18.5,,45,0,29.9,10.9,14.8,,,,,
24,26.6,34.5,18.8,,46,0,29.9,7,11.1,,,,,
25,25.6,34.5,21,,57,0,29.1,17.2,25.9,,,,,
26,25,32,18,,53,0,34.9,7,20.6,,,,,
27,25.9,32,20,,41,0,29.9,11.3,14.8,,,,,
28,23.7,31.5,18.4,,54,0,29.9,13.5,24.1,,,,,
29,22.9,29.5,15.1,,45,0,29.9,11.5,14.8,,,,,
30,23.2,30.2,15.9,,44,0,29.9,9.1,13,,,,,
31,21.7,30.2,17.2,,51,0,29.9,16.3,24.1,,,,,
