Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,22,,46,0,29.9,12,18.3,,,,,
2,28.9,34.6,22.6,,43,0,29.9,16.7,20.6,,,,,
3,29.3,34.6,22.8,,39,0,29.9,18.7,25.9,,,,,
4,28.4,34,22.9,,40,0,29.9,18,22.2,,,,,
5,27.6,34.6,20.9,,40,0,29.9,13.7,22.2,,,,,
6,27.5,34.6,22.4,,48,0,29.9,16.7,24.1,,,,,
7,23.2,32.7,19.5,,73,0,23.2,16.5,29.4,,,,,
8,25.1,31,17.5,,57,16.51,29.1,8.1,18.3,,,,,
9,22.9,31.5,16.8,,56,0,29.9,13.1,24.1,,,,,
10,26.1,32.6,18.7,,51,0,29.9,9.6,14.8,,,,,
11,26.7,32.6,21,,56,,29.9,13.7,22.2,,,,,
12,25.8,32.4,21,,60,0,27.5,12.2,20.6,,,,,
13,22.9,32.4,19,,66,9.4,29.9,13.1,18.3,,,,,
14,24.6,29.4,19.5,,55,0,29.9,10.7,13,,,,,
15,26.1,31.6,18.5,,49,0,29.9,9.4,14.8,,,,,
16,27.1,33.9,21.5,,50,0,29.9,7.2,13,,,,,
17,27.5,33.9,21.9,,47,0,29.9,10.7,20.6,,,,,
18,26.6,33.5,21,,47,0,29.9,12,24.1,,,,,
19,26.9,33,22,,48,0,29.9,13.7,22.2,,,,,
20,23.9,33.9,20.2,,54,0,29.9,17,27.8,,,,,
21,28.1,31.5,25.5,,45,0,29.9,12.2,29.4,,,,,
22,26.9,33.3,20.2,,43,0,29.9,10.7,22.2,,,,,
23,27.4,33.3,21.1,,44,0,29.9,13,20.6,,,,,
24,28.7,33.7,24.3,,46,0,29.9,11.5,20.6,,,,,
25,26.7,33.7,22.6,,48,0,29.9,6.3,13,,,,,
26,26,32.8,20,,56,0.76,29.9,13.9,18.3,,,,,
27,25.4,31.6,19,,67,23.11,29.9,7,14.8,,,,,
28,25.8,30.9,20.6,,58,0,29.9,8,16.5,,,,,
