Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,7,,33,0,29.9,6.7,13,,,,,
2,18.3,28,9.7,,26,0,29.9,8.9,13,,,,,
3,18.3,28,9.6,,22,0,29.9,8.5,20.6,,,,,
4,16,28,5.2,,24,0,29.9,11.9,18.3,,,,,
5,17,28,11,,44,0,29.9,12.8,20.6,,,,,
6,17.9,28,11,,36,0,29.3,8,9.4,,,,,
7,17.8,27,9.5,,42,0,29.9,7,16.5,,,,,
8,20.4,30.6,13,,35,0,29.9,6.9,13,,,,,
9,20.4,30.6,8.8,,32,0,29.9,7.6,18.3,,,,,
10,18.8,29.6,6.5,,26,0,29.9,6.5,11.1,,,,,
11,18.1,29.1,11,,47,0,29.9,10.9,20.6,,,,,
12,18.2,26.7,8.4,,38,0,29.9,7.2,9.4,,,,,
13,19.8,27.7,8.1,,26,0,29.9,9.3,18.3,,,,,
14,19.4,27.7,10.1,,31,0,29.9,5,9.4,,,,,
15,19.6,28.8,9.5,,25,0,29.9,6.7,13,,,,,
16,18,28.8,11,,43,0,28.6,18.9,29.4,,,,,
17,16.8,23.9,9.5,,43,0,29.9,13.7,24.1,,,,,
18,17.1,23.9,9,,43,0,29.9,14.6,27.8,,,,,
19,19.1,23.9,15,,48,0,29.9,15.2,31.3,,,,,
20,19,25.5,13.5,,42,0,29.9,8,13,,,,,
21,18.1,25.5,10.6,,40,0,29.9,9.1,16.5,,,,,
22,18,25.2,12,,38,0,29.9,10.4,24.1,,,,,
23,18.7,27.6,10,,34,0,29.9,4.8,7.6,,,,,
24,19.8,28.3,11.5,,39,0,29.9,7.8,11.1,,,,,
25,20.1,29,11,,24,0,29.9,12.2,18.3,,,,,
26,17.3,29,14,,49,0,29.9,18.3,29.4,,,,,
27,15.2,22.6,7.3,,40,0,29.9,6.3,11.1,,,,,
28,15.1,24,7,,33,0,29.9,5.6,9.4,,,,,
29,16.8,24.5,7.8,,36,0,29.9,8.9,13,,,,,
30,17.8,26.4,10,,41,0,29.9,11.9,20.6,,,,,
31,17.8,26.4,12,,59,0,29.9,11.9,22.2,,,,,
