Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,22.2,1010.9,75,10.92,13.7,9.6,14.8,,,,,
2,26.7,31.6,25,1012.1,77,0,15,8.9,14.8,,,,,
3,30.7,37.2,24.1,1008.1,54,1.02,15,13,22.2,,,,,
4,32.4,35.4,31.5,1007.2,42,0,18.8,18.5,29.4,,,,,
5,30.7,34.5,27.6,1010.6,49,0,15,16.1,18.3,,,,,
6,30.3,35.7,24.8,1010.1,52,0,15,11.7,18.3,,,,,
7,29.6,35.5,20.6,1007.2,57,13.97,15,13.7,18.3,,,,,
8,29.5,34.2,27.5,1008.6,59,0,18.8,15.6,18.3,,,,,
9,28.8,33.4,24.2,1010.5,60,0,15,9.6,18.3,,,,,
10,26.8,33.3,21.6,1011.4,76,8.89,15,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,39.1,27.4,1006.8,52,0,14.2,17.2,22.2,,,,,
14,28.1,36.1,23,1008.6,55,0,15,10.4,14.8,,,,,
15,30.6,35.6,25.3,1008.3,59,0,15,17.2,29.4,,,,,
16,28.6,30.4,26.7,1008.1,68,0,17.5,19.3,25.9,,,,,
17,28.8,35.1,21.1,1005.9,62,0,15,16.7,22.2,,,,,
18,30.1,35,26,1009.3,58,0,15,19.1,29.4,,,,,
19,29.6,34.5,23.5,1009.9,68,4.06,15,9.3,14.8,,,,,
20,31.8,37.6,25.7,1008.1,57,0,18.3,6.1,11.1,,,,,
21,27.5,33.1,22.5,1009.2,65,0,15,11.7,22.2,,,,,
22,30.8,36,27,1009.2,58,0,18,12.6,,,,,,
23,29.1,34.5,23.4,1008.6,65,0,15,9.8,14.8,,,,,
24,30.3,35.7,26.4,1009.3,61,0,15,12.4,18.3,,,,,
25,29.9,36.2,26.1,1008.1,63,0,14.2,13.5,37,,,,,
26,27.3,35.4,23,1007.3,74,7.11,17.9,9.1,22.2,,,,,
27,28.4,32.2,23,1008.1,72,8.89,15,5.9,11.1,,,,,
28,27.9,34.2,23.5,1009.5,72,0,15,6.9,11.1,,,,,
29,28.4,35.2,24.2,1008.3,73,28.96,15,15.6,40.7,,,,,
30,27.1,32.8,24.5,1006.7,78,0,18,8.9,14.8,,,,,
31,31.5,35.5,27.5,1005.6,55,0,15,9.6,14.8,,,,,
