Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,15.9,1013.9,35,0,15,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.1,22,1013.0,21,0,15,8.3,14.8,,,,,
4,24.7,33.2,15.4,1010.7,27,0,15,8.7,18.3,,,,,
5,24,32.1,16,1011.8,28,0,15,13,18.3,,,,,
6,23.5,28.3,19.7,1014.2,28,0,15,10.4,18.3,,,,,
7,21.3,29.2,14.9,1014.0,31,0,15,7.4,14.8,,,,,
8,22.8,30.2,14.2,1013.0,23,0,15,11.1,18.3,,,,,
9,23.4,28.6,16,1013.0,21,0,13.2,12.6,14.8,,,,,
10,18.7,26.1,13.9,1015.4,24,0,10.6,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.1,27.4,13,1014.6,26,0,14.3,10,18.3,,,,,
13,19.8,29.5,12.2,1014.4,37,0,15,8.7,11.1,,,,,
14,22.6,31,13,1014.0,29,0,17.2,7.4,14.8,,,,,
15,23.4,32.3,15.4,1013.9,31,0,15,5.9,18.3,,,,,
16,23.8,32.4,16.5,1014.2,27,0,15,10.2,11.1,,,,,
17,24.2,31,15.1,1014.6,27,0,15,7.4,11.1,,,,,
18,22.1,30.1,14.7,1016.5,28,0,15,9.3,14.8,,,,,
19,24,30.6,19.6,,25,0,15,12.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.7,30.2,15.8,1014.1,29,0,13.5,7.4,11.1,,,,,
22,24.5,32,16.6,1013.4,30,0,15,8.5,14.8,,,,,
23,23.6,32.1,17.8,1013.7,29,0,15,11.1,57.2,,,,,
24,24.6,30.7,20,1014.9,24,0,15,13,18.3,,,,,
25,23.3,29,19.5,1015.0,26,0,10.6,10.6,18.3,,,,,
26,22.1,29.6,14.2,1014.4,30,0,15,10.2,22.2,,,,,
27,22.4,30.9,15.5,1013.4,32,0,11.3,7.4,11.1,,,,,
28,24.7,29.8,16,1012.4,29,0,8,8.7,11.1,,,,,
29,27.4,33,19.5,1011.5,22,0,9.3,11.1,14.8,,,,,
30,25.6,32.2,19.6,1012.4,27,0,13.5,7.4,14.8,,,,,
31,25.9,32,17.6,1011.2,23,0,15,11.9,22.2,,,,,
