Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38.9,24,1008.4,59,0,16.7,5.6,11.1,,,,,
2,29.3,34.6,20.8,1009.9,66,7.87,15,5.6,11.1,,,,,
3,28.6,34.2,24.1,1011.8,64,0,15,11.7,37,,,,,
4,29.9,36.7,23.4,1010.2,60,0,15,5,11.1,,,,,
5,29.3,34,24.1,1007.0,59,0,15,10.4,14.8,,,,,
6,28.4,34.5,23.9,1008.5,62,0,15,7.4,14.8,,,,,
7,30.1,38,24.4,1008.7,57,0,13.4,3.7,16.5,,,,,
8,30,36.4,24.2,1008.0,60,0,15,7.8,18.3,,,,,
9,28.5,32.6,25.6,1009.0,69,0,15,8,14.8,,,,,
10,30.5,37.1,25,1008.2,61,0,15,8,14.8,,,,,
11,31.6,38.1,24.5,1007.6,45,0,18.3,4.4,11.1,,,,,
12,31.4,37.7,23,1008.0,50,0,15,6.1,14.8,,,,,
13,29.6,39,25,1008.9,61,0,15,9.6,18.3,,,,,
14,30.7,36,23.5,1009.8,56,0,15,0.9,7.6,,,,,
15,30.9,38.8,22.6,1009.0,46,0,15,4.4,11.1,,,,,
16,32.1,38.8,22.8,1007.1,40,0,15,6.9,14.8,,,,,
17,30,38.4,24,1007.5,46,0,15,6.9,14.8,,,,,
18,31.6,38.3,25.6,1009.5,49,0,15,3.7,7.6,,,,,
19,31.7,38,23.4,1008.2,41,4.06,15,3,7.6,,,,,
20,29.7,38.2,22.1,1009.0,46,0,15,3,11.1,,,,,
21,32.8,37.6,29,1008.8,44,0,15,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,31.5,39.2,23.1,1009.3,34,0,14,11.1,29.4,,,,,
24,32.4,39.5,26.2,1008.3,28,0,15,13,29.4,,,,,
25,32.1,39.1,23.8,1007.6,29,0,12.7,7.4,25.9,,,,,
26,31,39.1,21.8,1007.2,28,0,15,12.2,33.5,,,,,
27,30.8,38.6,24.2,1008.5,46,0,15,12,29.4,,,,,
28,28.8,36.2,22.3,1010.1,43,0,14,3.7,11.1,,,,,
29,31.3,37.5,23.8,1008.7,22,0,10.8,18.5,33.5,,,,,
30,28.8,37.6,20.9,1009.9,32,0,13.4,8.1,18.3,,,,,
31,28.8,37.8,20.8,1010.2,39,0,14,3.1,11.1,,,,,
