Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.5,26.7,1011.1,19,0,15,7.4,14.8,,,,,
2,30.2,37.3,24.1,1010.6,21,0,15.6,13.5,22.2,,,,,
3,30.7,37.5,24.2,1011.1,23,0,16.7,13,25.9,,,,,
4,31.4,37.4,22.4,1010.3,30,0,15,8.9,18.3,,,,,
5,30.9,37.6,23.7,1009.7,21,0,15,13.3,31.3,,,,,
6,32.2,37.3,27.5,1008.0,17,0,15.9,9.1,11.1,,,,,
7,30.1,39,22.4,1006.6,19,0,17.9,7,11.1,,,,,
8,32.5,39.2,22,1007.3,19,0,15,4.4,11.1,,,,,
9,32.5,40.4,23.3,1006.9,19,0,15,9.1,14.8,,,,,
10,32.3,40.5,24.7,1006.8,18,0,15,7.4,11.1,,,,,
11,32.8,40.6,25.9,1005.8,24,0,16.3,2.8,7.6,,,,,
12,31.8,38.6,24.8,1005.9,30,0,15,5.4,11.1,,,,,
13,32.8,38.9,25.6,1005.8,18,0,15,8.9,18.3,,,,,
14,32.7,37.8,27,1006.1,26,0,15,8.5,18.3,,,,,
15,32.5,38.4,27.1,1006.1,29,0,15,12.2,22.2,,,,,
16,32.4,40.6,24.7,1005.1,30,0,15,3.1,11.1,,,,,
17,36.2,38.8,33,1006.8,25,0,15,8.3,11.1,,,,,
18,32.3,37.6,26,1008.5,29,0,15,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,35.3,27.9,1007.7,47,0,15,7.4,22.2,,,,,
24,31.7,40.2,23.8,1006.8,35,0,15.8,6.9,11.1,,,,,
25,33.9,40.5,26.9,1006.6,28,0,15,8.5,18.3,,,,,
26,33.5,39.6,26.3,1006.8,20,0,11.3,6.9,22.2,,,,,
27,34.9,41,28.7,1008.0,15,0,12.1,13.3,22.2,,,,,
28,31.6,40.5,24.3,1007.5,16,0,15,8.5,11.1,,,,,
29,33.6,41.1,24.5,1007.3,17,0,14.3,11.7,22.2,,,,,
30,33.7,41.3,23.5,1005.5,20,0,15,13.7,25.9,,,,,
31,33.3,41.4,24.4,1005.7,26,0,15,5.2,11.1,,,,,
