Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.9,41.2,35,1002.8,25,0,15,3.7,7.6,,,,,
2,34.2,40.7,26.7,1005.0,39,0,16.7,8,18.3,,,,,
3,34.3,39.7,28,1007.5,40,0,15,11.1,18.3,,,,,
4,34.4,41.5,29,1007.2,40,0,15,18.9,,,,,,
5,33.7,39.7,28.3,1006.5,42,0,14.3,12.2,18.3,,,,,
6,34.6,42,29.3,1004.3,31,0,15.8,5.6,11.1,,,,,
7,31.7,39.5,25.2,1007.4,45,0,15,7.4,18.3,,,,,
8,36.8,41.6,33.3,1008.1,18,0,15,10.2,18.3,,,,,
9,33.8,40,27.8,1008.5,35,0,17.2,7.4,29.4,,,,,
10,31.6,37.2,23.5,1009.5,48,0,15,7.4,11.1,,,,,
11,29,31.9,25,1010.0,59,0,15,9.3,18.3,,,,,
12,32.4,38,26.8,1008.2,47,0,15,8,11.1,,,,,
13,34.6,39.4,30.7,1008.2,38,0,18,13.3,22.2,,,,,
14,34.9,40.9,28.4,1006.2,35,0,15,18.5,25.9,,,,,
15,35.7,42.4,28.7,1006.2,32,0,15,13.3,22.2,,,,,
16,32.8,39.3,25,1006.2,44,0.25,15,9.8,14.8,,,,,
17,33.7,40.4,28.8,1006.7,50,0,15,12.6,22.2,,,,,
18,37.1,41.9,34,1005.1,35,0,15,13.9,18.3,,,,,
19,35.4,40.8,28.5,1007.1,34,0,15,11.9,22.2,,,,,
20,36.7,42.5,31.3,1005.6,29,0,15.9,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.4,41,26.4,1008.0,43,0,15,12.6,18.3,,,,,
27,31.9,37,27.5,1009.2,43,0,15,17.8,25.9,,,,,
28,31.9,39.1,27.2,1007.5,47,0,15,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34.2,38,31,1007.9,40,0,15,8.9,,,,,,
