Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24,1011.4,70,0,18.3,4.3,14.8,,,,,
2,29.4,34.7,24.2,1011.2,69,0,15,8,18.3,,,,,
3,27.7,34.2,22,1012.5,72,0,15,9.1,11.1,,,,,
4,28.6,33.5,21.7,1013.0,75,11.94,14.8,5,11.1,,,,,
5,29.8,34,24.4,1010.2,68,0,17.1,3,7.6,,,,,
6,30.7,36.7,25.8,1008.6,62,0,15.9,14.1,25.9,,,,,
7,30.6,35.3,23.4,1008.2,55,5.08,15,8.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.1,33.9,21.9,1011.0,72,32,16.9,0.9,7.6,,,,,
10,30.2,35.1,24.2,1009.4,66,0,15,5,11.1,,,,,
11,29.5,34.2,25.2,1009.2,67,0,15.8,7.4,11.1,,,,,
12,27.7,32,25.3,1008.6,73,0,16.4,5,11.1,,,,,
13,27.3,33.4,20.2,1009.5,72,9.91,17.2,8.5,11.1,,,,,
14,28.4,33.5,22.9,1010.9,69,0,15,6.9,11.1,,,,,
15,26.6,30.5,21.8,1010.9,67,0,15,9.6,37,,,,,
16,28.5,34.4,22.6,1009.5,67,0,15.8,0.6,3.5,,,,,
17,28.5,33,24,1011.9,69,0,18.3,10.4,18.3,,,,,
18,27.2,33,23.1,1014.1,70,0,15,9.4,11.1,,,,,
19,29,36.5,23.2,1012.5,65,0,15,7.4,11.1,,,,,
20,31.6,37.8,23.8,1008.8,54,3.05,16.7,10.6,14.8,,,,,
21,31.1,36,26.6,1009.5,58,0,15,10.6,11.1,,,,,
22,32,38.2,26.2,1010.2,48,0,15,9.6,11.1,,,,,
23,28.9,35.5,24.4,1010.8,66,0,15,9.3,18.3,,,,,
24,25.8,32,21.4,1011.1,82,38.1,14.3,8,14.8,,,,,
25,27.4,32.5,23.7,1010.5,78,0,15,2.8,11.1,,,,,
26,28.3,33.8,24,1011.2,70,0,15,5,11.1,,,,,
27,28.8,34.5,22.9,1011.0,70,3.05,15,4.8,11.1,,,,,
28,32.2,39,24.9,1007.6,51,0,15,8.7,11.1,,,,,
29,30.4,36.5,25.4,1007.6,65,0,15,11.7,14.8,,,,,
30,28,34.7,21,1009.4,70,27.94,15.8,2.6,7.6,,,,,
