Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.6,23,1010.8,33,0,14.2,6.9,11.1,,,,,
2,30.8,37.9,23,1009.7,29,0,15,10.6,22.2,,,,,
3,28.6,37.1,20.9,1009.3,30,0,14.3,8,18.3,,,,,
4,29.6,37.3,18.7,1009.8,32,0,15,4.3,14.8,,,,,
5,31,37,23.2,1010.8,35,0,14.2,4.1,7.6,,,,,
6,30.2,36,25.8,1011.2,46,0,15,3.7,14.8,,,,,
7,31.7,37.5,26.3,1010.4,32,0,15,10.7,25.9,,,,,
8,31.9,37.9,25.7,1008.7,26,0,15,8.7,22.2,,,,,
9,30.2,38.4,21.6,1007.8,36,0,13.5,3.1,11.1,,,,,
10,31.3,39,22.2,1008.6,30,0,11.4,10,22.2,,,,,
11,31.9,37.9,24.2,1010.6,24,0,5.3,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.8,36.9,20.3,1011.8,29,0,13.7,9.4,14.8,,,,,
14,29.3,37,18.4,1010.6,21,0,15,12.6,22.2,,,,,
15,27.4,37.2,18,1010.8,27,0,14.2,7.4,11.1,,,,,
16,29.6,36.9,19,1009.9,24,0,15,10.4,18.3,,,,,
17,28.4,37.1,18.7,1010.8,20,0,14.2,13,25.9,,,,,
18,26.7,34.2,20.1,1012.8,24,0,15,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.3,34.4,17.6,1011.2,27,0,13.4,9.8,25.9,,,,,
21,26.1,35,17.3,1010.9,29,0,15,10.6,18.3,,,,,
22,26.3,35,17.9,1011.2,32,0,15,13.7,25.9,,,,,
23,27.4,34.2,17.4,1011.1,28,0,15,11.9,25.9,,,,,
24,27.6,34.8,19.5,1011.0,32,0,14.3,10.6,18.3,,,,,
25,28.4,37.7,19.2,1009.7,30,0,10.5,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,29.9,35.7,19.8,1009.0,28,0,9,7.4,22.2,,,,,
28,29.2,37,20.3,1009.1,30,0,15,5.6,11.1,,,,,
29,30,37.5,20,1009.6,27,0,15,7.8,18.3,,,,,
30,29.6,37.2,20,1009.4,27,0,14,11.3,22.2,,,,,
