Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,39.7,31.1,1005.4,30,0,15,13,22.2,,,,,
2,36,42.9,29,1004.3,23,0,15,11.7,22.2,,,,,
3,36.3,42.3,28.5,1003.6,18,0,11.3,9.6,22.2,,,,,
4,35,40.5,29.8,1004.3,34,0,16.9,12.8,22.2,,,,,
5,27.7,34.5,21.9,1009.2,65,19.05,12.7,13.7,22.2,,,,,
6,33.6,39.4,24.9,1006.6,,0,12.1,3.7,11.1,,,,,
7,33.1,40.8,26.7,1005.7,32,0,14,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.3,40.6,32.5,1003.9,36,0,15,11.1,22.2,,,,,
11,33.9,37.9,28.7,1005.4,40,0,15,12,14.8,,,,,
12,35.8,41.5,29,,25,0,15,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,34.6,39.4,28.5,1004.1,37,0,17.1,10.4,22.2,,,,,
15,34.7,41.4,29,1003.5,35,0,15,10.7,22.2,,,,,
16,27.9,33.2,22,1006.4,65,12.95,14.3,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,32.4,36.8,29.1,1006.8,49,0,18,8.1,11.1,,,,,
19,34.9,40.1,28,1004.6,36,0,15,10.6,14.8,,,,,
20,35.8,42.2,28,1004.1,34,0,15,5.6,11.1,,,,,
21,36.8,41,34.1,1003.1,24,0,15.9,3.7,11.1,,,,,
22,34.7,40,29.8,1004.8,34,0,15,11.9,18.3,,,,,
23,33.9,37.4,29,1006.9,38,0,15,9.3,14.8,,,,,
24,31.4,38.1,28.4,1007.4,53,0,17.1,8.1,14.8,,,,,
25,34.3,38.3,28,1006.5,43,2.03,15,6.9,14.8,,,,,
26,31.6,37.5,20,1006.6,51,0,15,11.1,22.2,,,,,
27,32.6,37.5,27.3,1007.4,49,0,15,14.1,18.3,,,,,
28,36.8,42.1,28.3,1005.5,28,0,18.5,10,18.3,,,,,
29,34.7,42.1,27.1,1005.2,23,0,15,9.8,22.2,,,,,
30,34.1,41.6,25.9,1005.2,23,0,15,8.1,14.8,,,,,
