Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28.9,17.2,,28,0,15,15.9,24.1,,,,,
3,20.9,27.8,11.1,,33,0,10,13.3,20.6,,,,,
4,18.2,27.8,11.1,,36,0,10,9.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.9,28.9,11.1,,30,0,10,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.5,28.9,12.8,,32,0,13,12.8,24.1,,,,,
9,20.8,30,12.2,,34,0,10.9,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,28.9,13.9,,33,0,13.4,15.6,29.4,,,,,
12,20.2,27.8,16.1,,37,0,13,8.5,9.4,,,,,
13,19.3,28.9,8.9,,37,0,12.1,11.1,18.3,,,,,
14,23.2,27.8,10,,28,0,13.7,10.7,20.6,,,,,
15,22.6,27.8,16.1,,25,0,14,13.3,24.1,,,,,
16,20.8,27.8,15,,27,0,13.8,10.7,18.3,,,,,
17,21.7,28.9,12.8,,25,0,14.3,13.5,20.6,,,,,
18,20.3,27.8,13.9,,33,0,14.2,14.6,24.1,,,,,
19,20.6,26.1,12.8,,34,0,13,15.2,18.3,,,,,
20,19.9,26.1,12.2,,35,0,10.8,18.7,24.1,,,,,
21,22.9,27.8,16.1,,28,0,13.7,6.9,9.4,,,,,
22,22.7,30,10,,26,0,14.2,6.1,9.4,,,,,
23,21.1,31.1,8.9,,29,0,12.1,7.8,18.3,,,,,
24,21.6,32.2,13.9,,32,0,10,7.4,11.1,,,,,
25,23,31.1,12.2,,28,0,10.9,12.2,24.1,,,,,
26,21.9,30,10,,37,0,10,9.4,18.3,,,,,
27,23.3,30,12.2,,29,0,12.1,14.8,24.1,,,,,
28,20.9,30,8.9,,31,0,11.6,7.8,18.3,,,,,
29,21.8,30,11.1,,29,0,10.9,13.5,24.1,,,,,
30,16.6,30,12.2,,43,0,10.5,3.9,5.4,,,,,
31,21.5,32.2,12.2,,39,0,10,10.7,18.3,,,,,
