Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,16.1,,80,6.1,26.1,7.8,16.5,,,,,
2,22.3,27.8,16.1,,71,0,20,4.4,5.4,,,,,
3,19.8,27.2,17.2,,84,0,17.1,7.8,18.3,,,,,
4,20.8,26.1,15,,74,,17.7,8.3,11.1,,,,,
5,21.1,25,17.2,,77,14.99,15.1,5.6,9.4,,,,,
6,21,27.8,17.8,,80,9.91,15,8.3,18.3,,,,,
7,19.2,21.1,17.8,,86,0,15,20.2,51.9,,,,,
8,20.9,28.9,15,,79,18.03,22,7.4,11.1,,,,,
9,21.4,27.2,16.1,,78,23.88,22.5,9.8,22.2,,,,,
10,19.9,26.1,17.8,,86,30.99,16.3,4.6,9.4,,,,,
11,20.2,25,17.8,,86,16,15,11.1,18.3,,,,,
12,20.9,27.8,17.2,,80,1.02,17.5,7.6,14.8,,,,,
13,17.4,18.9,16.1,,91,20.07,12.9,15.2,22.2,,,,,
14,19.8,25,16.1,,83,9.91,16.7,14.8,22.2,,,,,
15,22.6,26.1,17.2,,72,0,15,12.6,18.3,,,,,
16,23.2,30,17.2,,63,2.03,28.3,11.1,13,,,,,
17,22.3,30,16.1,,73,0,26.1,7,11.1,,,,,
18,21.2,27.8,16.1,,75,9.91,16.6,10,18.3,,,,,
19,21,27.2,16.1,,75,0,18.3,9.6,14.8,,,,,
20,20.8,26.1,17.2,,76,0.51,19.2,10,11.1,,,,,
21,20.3,27.2,17.8,,83,0.51,16.4,5.7,9.4,,,,,
22,22.1,27.2,17.2,,68,0.25,26.1,8.7,18.3,,,,,
23,21.7,27.2,16.1,,67,0,22,8.9,18.3,,,,,
24,18.9,22.8,16.1,,85,0,22.5,6.1,11.1,,,,,
25,19.8,25,17.2,,83,7.11,17.5,4.8,5.4,,,,,
26,20.4,27.8,17.2,,82,0,18.8,7.2,14.8,,,,,
27,17.8,23.9,,,99,4.06,15,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.1,27.2,17.2,,82,0.25,18,6.3,9.4,,,,,
