Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,25,18.9,,79,0,24.9,10.9,18.3,,,,,
16,19.3,25,17.2,,88,,12.6,9.3,18.3,,,,,
17,18.6,21.1,17.2,,92,,15,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,21.1,16.1,,88,0,22.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,18.3,20,17.8,,94,7.87,13.7,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,27.8,16.1,,77,,18.8,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19,27.2,16.1,,79,4.06,23.8,7.4,11.1,,,,,
