Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17.2,,80,0,18.2,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.9,26.1,16.1,,87,0,19.3,5.7,11.1,,,,,
4,22.2,27.8,16.1,,74,3.05,18.3,9.6,11.1,,,,,
5,18.8,22.8,16.1,,89,2.03,17.1,8.1,11.1,,,,,
6,19.6,22.8,15,,85,0,13,7,11.1,,,,,
7,21.5,27.2,16.1,,75,8.89,19.3,7.8,11.1,,,,,
8,21.3,27.8,17.2,,78,0.51,17.5,8,11.1,,,,,
9,19.9,25,16.1,,86,0,14.2,8.3,11.1,,,,,
10,20.4,23.9,17.8,,82,2.03,16.3,5.7,11.1,,,,,
11,19.7,26.1,17.2,,86,48.01,15,10.4,18.3,,,,,
12,19.7,25,16.1,,84,6.1,18.3,8.7,11.1,,,,,
13,20.7,26.1,17.8,,81,0.25,13.7,9.6,11.1,,,,,
14,20.1,25,16.1,,83,0,20.8,9.6,11.1,,,,,
15,20.6,23.9,17.2,,81,0,16.3,10.7,14.8,,,,,
16,18.7,22.2,17.8,,89,10.92,13.4,14.3,24.1,,,,,
17,21.7,27.2,16.1,,73,6.1,19.2,14.4,18.3,,,,,
18,21.7,26.1,17.2,,75,0,17.9,11.1,18.3,,,,,
19,22.1,27.8,17.8,,71,0,25.3,9.4,14.8,,,,,
20,21.8,27.2,16.1,,72,0,23.3,14.4,18.3,,,,,
21,21.3,27.2,16.1,,73,1.02,15.8,15.7,24.1,,,,,
22,22.6,27.8,16.1,,70,0,20.8,8,11.1,,,,,
23,20.4,27.2,16.1,,76,51.05,15.6,11.1,18.3,,,,,
24,20.2,26.1,17.8,,82,1.02,19.8,15.6,18.3,,,,,
25,21.7,27.2,17.2,,73,4.06,18,13.9,18.3,,,,,
26,21.7,28.9,17.2,,73,0,20,11.1,11.1,,,,,
27,20.7,25,17.2,,80,4.06,20.8,7.8,11.1,,,,,
28,18.3,21.1,16.1,,89,44.96,10.9,15.2,18.3,,,,,
29,20.2,26.1,16.1,,77,8.89,14,9.6,14.8,,,,,
30,21.8,26.1,16.1,,76,6.1,19.2,6.3,11.1,,,,,
31,21.8,27.8,16.1,,78,1.02,21.7,6.1,9.4,,,,,
