Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.2,15,,41,0,12.6,8.7,16.5,,,,,
2,24,30,18.9,,43,0,15,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.8,27.2,17.8,,59,0,12.2,11.1,24.1,,,,,
5,26.1,30,12.2,,44,0,15,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.1,28.9,12.2,,55,0,15.9,7.8,11.1,,,,,
8,26.6,33.9,15,,28,0,14.3,10,16.5,,,,,
9,,,,,,,,,,,,,,
10,23.9,32.2,12.2,,22,0,13.7,16.7,31.3,,,,,
11,22.9,30,18.9,,21,0,12.6,11.7,14.8,,,,,
12,22.2,30,10,,25,0,16.4,12,24.1,,,,,
13,22.8,31.1,13.9,,23,0,15,9.4,20.6,,,,,
14,20.7,30,10,,41,0,13.4,10.6,20.6,,,,,
15,22.6,31.1,12.2,,37,0,15,12,22.2,,,,,
16,26.7,32.2,21.1,,25,0,15,14.8,29.4,,,,,
17,25.4,32.2,12.2,,24,0,15,15,27.8,,,,,
18,22.4,31.1,11.1,,28,0,15,11.9,35.2,,,,,
19,23.6,30,15,,39,0,14.3,7.2,11.1,,,,,
20,22.4,30,16.1,,59,0,15,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,13.9,,47,0,15.8,10.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.5,30,20,,28,0,15,14.3,18.3,,,,,
25,20.3,28.9,15,,57,0,15,4.1,11.1,,,,,
26,25.6,32.2,13.9,,40,7.11,13,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.4,32.2,15,,28,0,14,12.6,24.1,,,,,
29,23.6,32.2,12.2,,34,0,15,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
