Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,12.2,,45,0,29,9.3,11.1,,,,,
2,21.9,27.8,12.2,,49,0,24.9,7,18.3,,,,,
3,21,28.9,10,,51,0,22.5,6.9,11.1,,,,,
4,21.7,27.8,10,,48,0,24.9,11.1,18.3,,,,,
5,19.9,27.8,10,,55,0,32.5,9.8,18.3,,,,,
6,21.8,27.8,12.2,,47,0,26.4,12.6,18.3,,,,,
7,21.7,28.9,12.8,,50,0,23.3,10.7,18.3,,,,,
8,22.1,27.8,12.2,,51,0,21.7,10.2,14.8,,,,,
9,21.1,27.8,15,,56,0,23,7.8,11.1,,,,,
10,20.4,27.8,10,,61,0,23,4.4,11.1,,,,,
11,20,27.2,13.9,,70,0,22.5,11.5,18.3,,,,,
12,18.1,25,16.1,,89,2.03,15.9,7.4,11.1,,,,,
13,21.9,27.8,13.9,,69,0,20.8,7.4,14.8,,,,,
14,20.4,27.2,12.8,,71,0,20.9,7,13,,,,,
15,21.4,27.8,12.8,,60,0,24.9,10.7,18.3,,,,,
16,22.4,27.8,12.8,,56,0,27,3,5.4,,,,,
17,21.9,27.8,12.8,,57,0,20.8,10.2,16.5,,,,,
18,22.2,27.8,13.9,,49,0,18.3,14.1,24.1,,,,,
19,21.6,27.2,13.9,,48,0,19.2,16.7,27.8,,,,,
20,20.7,26.1,13.9,,46,0,23.3,12.6,24.1,,,,,
21,19.6,27.2,12.8,,57,0,22,8.1,11.1,,,,,
22,20.1,27.2,12.2,,52,0,24,6.3,11.1,,,,,
23,21.3,26.1,13.9,,43,0,19,11.3,18.3,,,,,
24,18.7,26.1,10,,46,0,17.9,9.1,14.8,,,,,
25,19.8,27.8,7.2,,42,0,21.7,3.9,5.4,,,,,
26,20.8,27.2,10,,43,0,20.8,9.1,13,,,,,
27,20.8,27.8,12.8,,49,0,18.3,4.6,11.1,,,,,
28,21.7,26.1,8.9,,40,0,20.9,15.2,18.3,,,,,
29,19.4,25,13.9,,47,0,20,10.2,18.3,,,,,
30,20.9,25,7.8,,41,0,22,10.4,18.3,,,,,
31,19.1,26.1,8.9,,44,0,21.7,8,18.3,,,,,
